AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2816234529018402,0.0863515958189964,0.4191270470619201,0.1489091515541076,0.2513889670372009,0.406622976064682,0.0758445635437965,0.2177436351776123,0.030175682157278,0.098627284169197,0.0538446679711341,0.2407684624195099,0.2781688868999481,0.1248631477355957,0.4836623966693878,0.0807563662528991,0.0341446809470653,0.0993247926235199,0.0234218668192625,0.1098122745752334,0.0742570012807846,0.1641106158494949,0.1673835068941116,0.0553285479545593,0.0360767021775245,0.1252741366624832,0.023439273238182,0.1894571185111999,0.5254660248756409,0.1984499394893646,0.2770094275474548,0.0480096414685249,0.0294889863580465,0.1617752015590667,0.0487121567130088,0.1960181444883346,0.0755003839731216,0.0612147599458694,0.0399482287466526,0.3059864938259125,0.0518672466278076
0.2884141206741333,0.092379629611969,0.40877366065979,0.1484169214963913,0.2482316195964813,0.3974795937538147,0.0739563331007957,0.2156508862972259,0.0293919593095779,0.097221627831459,0.0577554702758789,0.2417740374803543,0.2828522324562073,0.1219679564237594,0.4729641079902649,0.0823130160570144,0.0349686332046985,0.1023974046111106,0.0222146231681108,0.1056107580661773,0.0763303935527801,0.1569378226995468,0.1732668578624725,0.0563480518758297,0.041406974196434,0.1294789910316467,0.0233853459358215,0.1916353851556778,0.5298906564712524,0.2084365487098693,0.2846556305885315,0.0505475178360939,0.031076893210411,0.1720095127820968,0.05013307929039,0.1976950466632843,0.0801947712898254,0.0666039288043975,0.0480603277683258,0.2983241677284241,0.0538894981145858
0.3023226857185364,0.1006637439131736,0.4082833528518677,0.146131545305252,0.2674076557159424,0.431623250246048,0.0737984627485275,0.2185754477977752,0.0287112221121788,0.0948542356491088,0.0538042411208152,0.2397145926952362,0.2863048315048218,0.1283615231513977,0.4801551103591919,0.0852004438638687,0.0307924654334783,0.1090313792228698,0.0250942595303058,0.1141550540924072,0.0806778669357299,0.1528201103210449,0.1667855381965637,0.0595576241612434,0.0495605580508708,0.1319503188133239,0.0258923843502998,0.1991423666477203,0.5366398692131042,0.2174573391675949,0.2923609316349029,0.0524032488465309,0.0349081158638,0.177791565656662,0.0451528541743755,0.1994930207729339,0.0841764062643051,0.0697844102978706,0.049449123442173,0.3228235840797424,0.0559894070029258
0.2931813597679138,0.1279767453670501,0.408109962940216,0.162527710199356,0.2483475804328918,0.4118271768093109,0.0744306817650795,0.2337254881858825,0.0286683700978755,0.0944868847727775,0.0547553524374961,0.2535191178321838,0.3200883865356445,0.1257573068141937,0.5036402940750122,0.0831847488880157,0.0345320031046867,0.1100611537694931,0.0268225111067295,0.1139845848083496,0.0972609519958496,0.165131539106369,0.190817654132843,0.059339664876461,0.0377184972167015,0.1413697600364685,0.0248300805687904,0.172138899564743,0.5209196209907532,0.2196712046861648,0.2860879302024841,0.0504877343773841,0.0292271934449672,0.159332662820816,0.0484692901372909,0.1968454718589782,0.0805127173662185,0.0677272900938987,0.0508665516972541,0.2846554517745971,0.0476081520318985
0.3153151273727417,0.1260928809642791,0.408174455165863,0.1604750156402588,0.2475709468126297,0.4119586646556854,0.0738260746002197,0.2325946986675262,0.028629895299673,0.0943218469619751,0.0534537434577941,0.2525999546051025,0.3180083632469177,0.1257133483886718,0.5029902458190918,0.0831703543663024,0.0339526683092117,0.1100425422191619,0.0268447548151016,0.1144096106290817,0.0976708978414535,0.1647244393825531,0.1893024146556854,0.058984100818634,0.0431107208132743,0.1415136903524398,0.0244525782763957,0.19133822619915,0.5189765691757202,0.2192879617214203,0.2853377759456634,0.0506232529878616,0.0297186635434627,0.1608103662729263,0.0486440286040306,0.1952122747898101,0.0800602808594703,0.067755214869976,0.0506912916898727,0.2904008030891418,0.0485663078725338
0.3001946210861206,0.1026786118745803,0.4114477932453155,0.1512252539396286,0.2428592890501022,0.4133639633655548,0.0753978341817855,0.2186606228351593,0.0300110038369894,0.0965458303689956,0.0556399449706077,0.2389900982379913,0.2935060262680053,0.1223879531025886,0.4696016311645508,0.0872366726398468,0.0357537716627121,0.1031300947070121,0.024906326085329,0.1069333031773567,0.08151376247406,0.1573653817176818,0.1717985123395919,0.0578473806381225,0.0397187024354934,0.1317543089389801,0.0224155578762292,0.1910676509141922,0.5306881666183472,0.210631251335144,0.288897305727005,0.0495057813823223,0.0300103295594453,0.1702447384595871,0.0492990911006927,0.1934609711170196,0.0787924975156784,0.0662692412734031,0.048516146838665,0.2972734570503235,0.054671473801136
0.320825457572937,0.1268946826457977,0.4233985543251037,0.1719824969768524,0.2350144982337951,0.4457410871982574,0.0735938102006912,0.2258694618940353,0.0294634103775024,0.0890558809041976,0.0541405081748962,0.2472189515829086,0.31126469373703,0.1279135644435882,0.4983080625534057,0.080775037407875,0.0307433176785707,0.1117061525583267,0.0274824164807796,0.106676734983921,0.094045452773571,0.1673803627490997,0.1904790103435516,0.0608348324894905,0.0467858836054801,0.1468002200126648,0.0276113506406545,0.1951682269573211,0.5303407311439514,0.2192502170801162,0.2918383479118347,0.0481131300330162,0.0261141508817672,0.1521534174680709,0.0466205365955829,0.2015926837921142,0.0797167867422103,0.0672439187765121,0.048152569681406,0.2979010641574859,0.0497386902570724
0.3003723621368408,0.0917620658874511,0.4176012575626373,0.1439516544342041,0.2084011435508728,0.4238935112953186,0.072877362370491,0.2108138650655746,0.0301296785473823,0.0905058234930038,0.0554145462810993,0.2339306622743606,0.244834616780281,0.1212147921323776,0.4540399610996246,0.0884469896554946,0.0279081556946039,0.1028498113155365,0.0158461909741163,0.0959084257483482,0.0785285234451294,0.1585895121097564,0.1637941300868988,0.0588383860886096,0.0484914556145668,0.146878957748413,0.0258919242769479,0.1964950859546661,0.5418621301651001,0.2100034356117248,0.2903717160224914,0.0502055585384368,0.0303306505084037,0.1655774563550949,0.0479186251759529,0.1979997456073761,0.0792966783046722,0.0676427260041236,0.0469275265932083,0.3222543597221374,0.0552658215165138
0.3000511825084686,0.0917152613401413,0.4177628755569458,0.1440459638833999,0.2085034400224685,0.4239968061447143,0.0728772580623626,0.2112705111503601,0.0301159340888261,0.090268850326538,0.0560811311006546,0.2335627973079681,0.246121346950531,0.1212464123964309,0.4543893933296203,0.0882457867264747,0.027856133878231,0.1030541732907295,0.015942882746458,0.0955279543995857,0.0784003734588623,0.1586276888847351,0.1638097912073135,0.0592014826834201,0.0485276915132999,0.1471043229103088,0.0259962659329175,0.1967814415693283,0.5430050492286682,0.2097293138504028,0.2912254333496094,0.0502831973135471,0.0303189549595117,0.1659962981939315,0.0477808490395545,0.1986596286296844,0.0796020179986953,0.0675544142723083,0.0468488559126853,0.3223565816879272,0.0551400072872638
0.3132837414741516,0.1128277033567428,0.4281131029129028,0.1614485383033752,0.2434419691562652,0.4003181457519531,0.0750539526343345,0.2268975377082824,0.0306907184422016,0.0909079387784004,0.0567586719989776,0.2505120635032654,0.3111055493354797,0.1142504885792732,0.4941751360893249,0.0853405222296714,0.0301008932292461,0.1127155423164367,0.0270103849470615,0.1094844564795494,0.0879122540354728,0.1701167076826095,0.1777666956186294,0.0586518943309783,0.0424034148454666,0.1413187384605407,0.025381339713931,0.1895536333322525,0.5266611576080322,0.208215981721878,0.2873958349227905,0.0488572567701339,0.0251660346984863,0.1520842611789703,0.0493206530809402,0.1976915001869201,0.0757590234279632,0.0656153112649917,0.046979334205389,0.2834615111351013,0.0487051382660865
0.2926709055900574,0.0881639346480369,0.4150716364383697,0.1522552818059921,0.2070831656455993,0.386309415102005,0.0756121724843978,0.2167146652936935,0.030258422717452,0.0911743193864822,0.0584111735224723,0.2364744395017624,0.2566978335380554,0.1218421161174774,0.4708201885223388,0.0887952297925949,0.0324156545102596,0.1068626791238784,0.0281134918332099,0.1009858027100563,0.0809669196605682,0.1619936227798462,0.1616257578134536,0.0591290071606636,0.0497613996267318,0.1459436118602752,0.0261479653418064,0.1976045966148376,0.5422190427780151,0.2092951983213424,0.2883197069168091,0.0500397235155105,0.0299386791884899,0.165453553199768,0.0498729199171066,0.194908857345581,0.0784569233655929,0.0673249363899231,0.0466005206108093,0.3113621473312378,0.0547843277454376
0.3084712624549866,0.1070968210697174,0.4118863642215729,0.1500682234764099,0.2258782237768173,0.4000338912010193,0.0715552419424057,0.2155119329690933,0.0291354581713676,0.0928578078746795,0.0524071753025054,0.2410091310739517,0.3112174868583679,0.1165860146284103,0.4935059547424316,0.0835493505001068,0.0313919410109519,0.1109730303287506,0.0279576070606708,0.1233163475990295,0.0876221880316734,0.1575087457895279,0.1700283586978912,0.0578621104359626,0.0433800965547561,0.1408814638853073,0.0253644399344921,0.1957541704177856,0.5239254236221313,0.2193811982870102,0.2864585518836975,0.0488726645708084,0.0288965068757534,0.1672936230897903,0.0494480356574058,0.1949112564325332,0.0772381722927093,0.0660882368683815,0.0470753237605094,0.2987136840820312,0.0529817417263984
0.3069937527179718,0.1058557108044624,0.4116146564483642,0.1489793211221695,0.2235829830169677,0.3996272683143616,0.0715560689568519,0.2145967781543731,0.0290373712778091,0.0928731113672256,0.0526693910360336,0.2404572814702987,0.3075560331344604,0.116429828107357,0.4911707639694214,0.0837762504816055,0.0312178265303373,0.1103178262710571,0.0279293730854988,0.1234186738729476,0.0878145024180412,0.1568551063537597,0.1701654195785522,0.0577327683568,0.0433137640357017,0.1405850946903228,0.025390176102519,0.1959591954946518,0.5237898230552673,0.2193820476531982,0.2863870859146118,0.0488400571048259,0.0289774294942617,0.1683611422777176,0.0495169274508953,0.1955276131629943,0.0771609842777252,0.0661308243870735,0.0470456406474113,0.2992191314697265,0.0533014237880706
0.3049815893173218,0.0954969450831413,0.4247466325759887,0.1495945304632187,0.2333012670278549,0.4020928740501404,0.0780206695199012,0.2381437420845031,0.0300803799182176,0.0949334055185318,0.0548988208174705,0.2429335415363311,0.2914134263992309,0.1265880167484283,0.4877241253852844,0.0886586681008338,0.0338200815021991,0.1058369576930999,0.0258878357708454,0.110367938876152,0.0914613902568817,0.1735367625951767,0.1762396991252899,0.0579871647059917,0.0427645444869995,0.1434638202190399,0.0237027276307344,0.1919790506362915,0.5329164862632751,0.210465669631958,0.2915861010551452,0.0505965128540992,0.029599355533719,0.1558773815631866,0.0481879562139511,0.1898058354854583,0.0765233635902404,0.0665046870708465,0.0469286292791366,0.2821376919746399,0.0478960275650024
0.3070209622383117,0.0969008132815361,0.422968327999115,0.1485186219215393,0.2306976020336151,0.4026851058006286,0.0765812397003173,0.2379069328308105,0.0301787797361612,0.0951522290706634,0.0543701574206352,0.2419035583734512,0.2894365489482879,0.1250501424074173,0.4850489199161529,0.0885056927800178,0.0335852839052677,0.1043250113725662,0.0264699179679155,0.1098451912403106,0.0921822041273117,0.1747572124004364,0.176442801952362,0.0579526908695697,0.0424214527010917,0.1440984606742859,0.0234248265624046,0.1918375790119171,0.5303462743759155,0.2113813459873199,0.2893232703208923,0.0506379306316375,0.0292857252061367,0.1566044986248016,0.0484868437051773,0.1879542768001556,0.0763448625802993,0.0662751868367195,0.0468282923102378,0.245580181479454,0.0476304665207862
0.3177841007709503,0.1188686043024063,0.4600112438201904,0.1633864939212799,0.2876240611076355,0.4167410135269165,0.0770284011960029,0.2402978539466858,0.0310412570834159,0.0926385670900344,0.0485276319086551,0.2536301612854004,0.3127174973487854,0.1249317228794097,0.5118890404701233,0.0754599422216415,0.0335206724703311,0.1031690239906311,0.0249571353197097,0.1152428388595581,0.1052916795015335,0.1786065697669983,0.1863157451152801,0.0596621073782444,0.0529409646987915,0.1438975930213928,0.0211517829447984,0.1848064661026001,0.5329878330230713,0.2139812111854553,0.2926945388317108,0.0469559617340564,0.0244581885635852,0.1393397152423858,0.0428947880864143,0.2003110647201538,0.0791683495044708,0.0653792172670364,0.0465795062482357,0.2697002589702606,0.0414014384150505
0.3210238218307495,0.1218864470720291,0.4610213935375213,0.1635248214006424,0.287389874458313,0.4205856621265411,0.0765760913491249,0.2422725856304168,0.0309690274298191,0.0924720466136932,0.0485420562326908,0.249460220336914,0.3183765709400177,0.1235786378383636,0.5147348046302795,0.0827368199825286,0.0339323580265045,0.1025529727339744,0.0251736342906951,0.1170661002397537,0.1085252165794372,0.1789270043373108,0.189473956823349,0.0592028945684433,0.0525540336966514,0.1437610387802124,0.0207724496722221,0.1839770674705505,0.5306916236877441,0.2152075618505478,0.2935544848442077,0.0471760481595993,0.0249492228031158,0.1397465467453003,0.0427883826196193,0.1998976916074752,0.0796507596969604,0.0652131214737892,0.0468622222542762,0.2365612685680389,0.0408925861120224
0.3143657743930816,0.1100693792104721,0.4526659548282623,0.1609552502632141,0.2767977714538574,0.4092640876770019,0.0769887417554855,0.2375824600458145,0.0314149260520935,0.0916364565491676,0.0537086501717567,0.2545323073863983,0.3056511878967285,0.1283066123723983,0.4951643049716949,0.0833138972520828,0.0301026813685894,0.1069375500082969,0.0259011108428239,0.1094467863440513,0.0970996990799903,0.1748982816934585,0.1778142601251602,0.0618716739118099,0.0416250452399253,0.1435412019491195,0.02299814671278,0.1877204477787017,0.5384001731872559,0.2118387222290039,0.2921956777572632,0.0463212095201015,0.024593835696578,0.1447107195854187,0.044890359044075,0.2035945057868957,0.0806301981210708,0.06557197868824,0.0464048087596893,0.2742936015129089,0.0445584990084171
0.3150376975536346,0.1093575358390808,0.4529223442077636,0.1613623201847076,0.2766792178153991,0.4086715579032898,0.0801298171281814,0.2378035485744476,0.0316661894321441,0.0913484096527099,0.0537973269820213,0.2549661993980407,0.3050419688224792,0.1289504468441009,0.4948380887508392,0.0830535292625427,0.0300156790763139,0.1067764312028884,0.0259946137666702,0.1082427203655242,0.0956776514649391,0.1768446862697601,0.1767912656068802,0.0621845200657844,0.0575762465596199,0.1431059837341308,0.0230312570929527,0.1877468079328537,0.5364753603935242,0.2112482041120529,0.2900838553905487,0.0458464622497558,0.0242784153670072,0.1435858905315399,0.0450570061802864,0.2042856514453888,0.0806958749890327,0.0651459246873855,0.0461468435823917,0.2711555659770965,0.0441777408123016
0.3212407529354095,0.1050750240683555,0.4612697958946228,0.159889280796051,0.2507496476173401,0.4210931658744812,0.074598029255867,0.2301128208637237,0.0322245098650455,0.0887856408953666,0.048163779079914,0.2544716298580169,0.2935618460178375,0.1153364852070808,0.5012269020080566,0.0764432102441787,0.0296383760869503,0.1052935719490051,0.0257419906556606,0.1077943593263626,0.0889389663934707,0.1776304841041565,0.1723368763923645,0.0595948845148086,0.0421753227710723,0.1412554532289505,0.0228790119290351,0.1854662001132965,0.5274873375892639,0.2097905576229095,0.2768246531486511,0.0442574769258499,0.0233554281294345,0.1389462351799011,0.0442280732095241,0.2022993564605713,0.0787193328142166,0.0643615052103996,0.0456865392625331,0.2841206789016723,0.0460490845143795
0.3183161914348602,0.1057989597320556,0.4604090750217438,0.1619463860988617,0.2470394819974899,0.4150208234786987,0.0741239637136459,0.2265803664922714,0.0326120182871818,0.0875571593642234,0.0517173111438751,0.2545370757579803,0.287753701210022,0.1169815808534622,0.4953982234001159,0.0760073661804199,0.0355295874178409,0.1056722402572631,0.0264076255261898,0.1068474203348159,0.086649551987648,0.1768675446510315,0.1697618514299392,0.0611502155661582,0.0436905100941658,0.1408778131008148,0.024033099412918,0.1869606971740722,0.5324819087982178,0.2122277617454528,0.2810794115066528,0.0446204617619514,0.0231116488575935,0.1388290524482727,0.0448998063802719,0.2086726725101471,0.0812159925699234,0.0642994865775108,0.0453919768333435,0.2789891958236694,0.0455432012677192
0.3137949109077453,0.1026899963617324,0.4655665457248688,0.1605660021305084,0.24989815056324,0.4156142175197601,0.077423945069313,0.2252414524555206,0.0318521372973918,0.0869074165821075,0.0512777306139469,0.2511730194091797,0.2673878073692322,0.1145135983824729,0.4861290156841278,0.0770094692707061,0.0362827628850936,0.1029324829578399,0.0266032423824071,0.1083543971180915,0.0900340676307678,0.1755219250917434,0.1673149466514587,0.0616253577172756,0.0433270521461963,0.1417275369167328,0.023863349109888,0.1871165037155151,0.53476881980896,0.2101816833019256,0.2817892730236053,0.0447129756212234,0.0217412989586591,0.1400128304958343,0.0455171056091785,0.2048946022987365,0.0797123536467552,0.0646083354949951,0.0455965809524059,0.2800458669662475,0.0460161566734313
