AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2215809673070907,0.1509090662002563,0.3693513870239258,0.2214386016130447,0.3006194829940796,0.3603041768074035,0.1014236435294151,0.3256823122501373,0.0436977818608284,0.0722988992929458,0.0255339536815881,0.2083017379045486,0.272643506526947,0.0618120655417442,0.4743642807006836,0.061555940657854,0.0214175805449485,0.19193896651268,0.0366905406117439,0.1233029514551162,0.0877373814582824,0.1503853499889373,0.1556991636753082,0.0673038437962532,0.0170898213982582,0.2067868262529373,0.061890535056591,0.2023460119962692,0.4232721626758575,0.2005868405103683,0.2689076364040375,0.031145779415965,0.029721850529313,0.0260579567402601,0.0321963243186473,0.2177204638719558,0.078224703669548,0.0620380789041519,0.0315103307366371,0.3569512367248535,0.0568106807768344
0.2192140221595764,0.1586681455373764,0.3138589262962341,0.2194106727838516,0.2945789694786072,0.342154860496521,0.094916433095932,0.3108675479888916,0.0433869585394859,0.0712771862745285,0.0305565036833286,0.2058625519275665,0.2684642076492309,0.0632379353046417,0.4632885158061981,0.0705509334802627,0.0218497551977634,0.1932081878185272,0.0388791635632514,0.1221926212310791,0.0834551155567169,0.1450819671154022,0.1552343666553497,0.0699053704738617,0.0186591744422912,0.2127143591642379,0.0620168894529342,0.1978341341018676,0.4368230700492859,0.2005618065595626,0.2885833084583282,0.0358080118894577,0.0335151143372058,0.0283546037971973,0.032405287027359,0.2195543646812439,0.0784687548875808,0.0736314952373504,0.031561616808176,0.3455294370651245,0.0563310198485851
0.2177472710609436,0.1587386131286621,0.3160845339298248,0.2256446182727813,0.2949202060699463,0.3384876549243927,0.0961165577173233,0.3066434264183044,0.0434586033225059,0.0710822343826294,0.0301451608538627,0.2053578048944473,0.2635577321052551,0.0627262592315673,0.4705342054367065,0.0627443268895149,0.0214557871222496,0.1956341117620468,0.0377543717622756,0.1227596327662468,0.0846061259508133,0.1407839953899383,0.1521857231855392,0.0696956515312194,0.0188264846801757,0.2156245112419128,0.0627806261181831,0.197360873222351,0.4339479804039001,0.2020111083984375,0.2850611209869385,0.0367325358092784,0.0339914262294769,0.0272476598620414,0.0316684953868389,0.2213135510683059,0.0790141075849533,0.0747288763523101,0.0319246165454387,0.3467532992362976,0.0570671819150447
0.2173518389463424,0.1566319763660431,0.3462764620780945,0.2308608442544937,0.2961665987968445,0.3427121639251709,0.0958809703588485,0.3101073503494262,0.0437419489026069,0.0644143670797348,0.0304594002664089,0.2048861682415008,0.2684186100959778,0.0490645691752433,0.4709062278270721,0.0638702660799026,0.0220097247511148,0.1985409706830978,0.0372545085847377,0.1223402470350265,0.0825873464345932,0.138956606388092,0.1516674160957336,0.0697029381990432,0.0185630805790424,0.2151287645101547,0.059813167899847,0.2015288919210434,0.4329467415809631,0.2020512819290161,0.2827684283256531,0.0328292101621627,0.0309843942523002,0.0272735841572284,0.0322776772081851,0.2253376245498657,0.0797532349824905,0.0742880702018737,0.0315975882112979,0.3482445478439331,0.0557852946221828
0.2204448282718658,0.158015176653862,0.3499513268470764,0.2303059101104736,0.2987654209136963,0.3436461091041565,0.0962181985378265,0.3116668164730072,0.0432803817093372,0.0650446936488151,0.0300721861422061,0.2064914554357528,0.2670133709907532,0.0634234622120857,0.4732198119163513,0.0638584196567535,0.0217498578131198,0.1991660594940185,0.0372459553182125,0.1223004832863807,0.0834115296602249,0.1396435797214508,0.1517222225666046,0.0697449147701263,0.0185047797858715,0.2145982086658477,0.0593152604997158,0.2011809349060058,0.4339016377925873,0.2025004476308822,0.2832090854644775,0.0325034260749816,0.0306252446025609,0.0272403955459594,0.0323311686515808,0.2246890664100647,0.0792504251003265,0.074102759361267,0.0314601063728332,0.3467931449413299,0.0556938201189041
0.1899545043706894,0.140081524848938,0.3681020736694336,0.1834492832422256,0.3389080762863159,0.3853873908519745,0.1260170340538025,0.3614310026168823,0.0423103123903274,0.0940876007080078,0.0213057715445756,0.2247655689716339,0.3074486553668976,0.053311601281166,0.5122017860412598,0.0670504719018936,0.0207894258201122,0.184743046760559,0.0374862253665924,0.1209013164043426,0.0643941760063171,0.1778275966644287,0.1580483019351959,0.0766410380601883,0.0186050310730934,0.1872364729642868,0.0576877184212207,0.2167179137468338,0.428384393453598,0.2094004452228546,0.2709735035896301,0.0344616845250129,0.024060308933258,0.0203226674348115,0.0318978764116764,0.1981018632650375,0.0718456953763961,0.0546243861317634,0.0337336175143718,0.3042153120040893,0.0541750490665435
0.1879438310861587,0.1374757587909698,0.3679093718528747,0.1873878538608551,0.339421272277832,0.3857403397560119,0.1303797960281372,0.3592740595340729,0.0428470373153686,0.0928787738084793,0.0219597909599542,0.2242665439844131,0.3060771524906158,0.0542096607387065,0.5159501433372498,0.0675423294305801,0.020894818007946,0.1857306510210037,0.0374947227537632,0.1211742609739303,0.063410148024559,0.1772193610668182,0.1568997502326965,0.076737642288208,0.0189012233167886,0.1898853182792663,0.0590472817420959,0.2180712968111038,0.4307316839694977,0.209814965724945,0.2709768414497375,0.0352578237652778,0.0240867976099252,0.0206373911350965,0.0323337391018867,0.2016380429267883,0.0727980732917785,0.0549803487956523,0.0338998660445213,0.3041266798973083,0.0541610680520534
0.1741458475589752,0.1208977326750755,0.4059357345104217,0.1351123750209808,0.3491377234458923,0.4169907569885254,0.1273895055055618,0.3616434037685394,0.0419567599892616,0.0894127711653709,0.0210780315101146,0.2285389155149459,0.3298811316490173,0.048467431217432,0.5342066287994385,0.0689964964985847,0.0184020716696977,0.1897938400506973,0.0416372343897819,0.1379354298114776,0.0817937031388282,0.1672457456588745,0.1327198445796966,0.0731157958507537,0.0171615201979875,0.1839428693056106,0.0521496459841728,0.21112160384655,0.4156862497329712,0.2004511505365371,0.2579708099365234,0.0326421335339546,0.0221777074038982,0.0245858393609523,0.03422112762928,0.1873583495616912,0.0751817375421524,0.0555173270404338,0.0347304567694664,0.3157747983932495,0.0571503527462482
0.1758037805557251,0.1210267916321754,0.4136363565921783,0.1361792236566543,0.3485026359558105,0.4142833948135376,0.1282370388507843,0.3583069741725921,0.0421233922243118,0.0882926881313324,0.0209470205008983,0.2277041226625442,0.3219929933547973,0.0487339422106742,0.536460280418396,0.0690703317523002,0.0183406453579664,0.190048485994339,0.0415700711309909,0.1376479119062423,0.0815644413232803,0.1666871160268783,0.13197822868824,0.0731623098254203,0.0168911125510931,0.1861681491136551,0.0524765625596046,0.2122915685176849,0.4196595251560211,0.2007009088993072,0.260820209980011,0.0324344895780086,0.0214874986559152,0.024554306641221,0.0342498496174812,0.1893435716629028,0.0756087154150009,0.0562099441885948,0.0347531139850616,0.3159936070442199,0.0571216084063053
0.2207548022270202,0.1477201581001281,0.3585808873176574,0.1893811970949173,0.3373146057128906,0.3955305814743042,0.1318167746067047,0.3624247014522552,0.0423024445772171,0.0938825607299804,0.0181736126542091,0.2281192988157272,0.3291051685810089,0.0500073879957199,0.5302464962005615,0.0679610669612884,0.0204709731042385,0.179593026638031,0.0383657105267047,0.1277472078800201,0.0639869421720504,0.1767924129962921,0.1634166538715362,0.0739087983965873,0.0170829333364963,0.1849331855773925,0.0539183020591735,0.2014983594417572,0.3778091669082641,0.2030032128095626,0.2509420216083526,0.0322256051003932,0.0239153578877449,0.0205059424042701,0.0321882106363773,0.2080395519733429,0.0713125318288803,0.0564017631113529,0.0339012071490287,0.2902715802192688,0.0514618046581745
