AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3081609606742859,0.1968169808387756,0.4798549115657806,0.1165639460086822,0.3356994986534118,0.4916717410087585,0.1655282974243164,0.411759078502655,0.0339138507843017,0.1042001917958259,0.0053003774955868,0.2620605230331421,0.3847237825393677,0.0401427298784256,0.6327685713768005,0.0703772082924842,0.013621874153614,0.1499119699001312,0.021726869046688,0.1568060964345932,0.1539187878370285,0.1942209899425506,0.1587910652160644,0.0553977787494659,0.0091831162571907,0.1649394631385803,0.0402814671397209,0.156863272190094,0.2882985174655914,0.1472144424915313,0.2298291176557541,0.018488124012947,0.0179145243018865,0.0200788211077451,0.0334074087440967,0.1755009293556213,0.0566169694066047,0.04952172935009,0.0268081817775964,0.2337547391653061,0.0399901792407035
0.3133201003074646,0.1976862847805023,0.4360671639442444,0.1164540126919746,0.3492399752140045,0.4850216209888458,0.162436842918396,0.4230952560901642,0.0432020872831344,0.1113127097487449,0.0124130053445696,0.2627156972885132,0.368805468082428,0.0354342497885227,0.6547465324401855,0.063460923731327,0.0123902149498462,0.1461138278245926,0.0213133469223976,0.1491976678371429,0.1587538123130798,0.1809951066970825,0.1541566252708435,0.0425250902771949,0.009966418147087,0.1370063424110412,0.0359033420681953,0.1415783613920211,0.2801590859889984,0.1429896652698516,0.2246101200580597,0.0198231991380453,0.0177742727100849,0.0192466974258422,0.0303851440548896,0.1647570729255676,0.0525479800999164,0.0478238128125667,0.0260835904628038,0.2259506583213806,0.041419617831707
0.317321240901947,0.2037008106708526,0.4407150745391845,0.1191219389438629,0.3446253538131714,0.4832594394683838,0.160297229886055,0.4183756709098816,0.0450437441468238,0.1096756532788276,0.0073447837494313,0.2616469264030456,0.3665119409561157,0.0366886928677558,0.6437275409698486,0.0638348460197448,0.0131039191037416,0.1467514336109161,0.0219173394143581,0.1472551375627517,0.1511349827051162,0.1823917627334594,0.1564147770404815,0.0431514307856559,0.0104311108589172,0.1476964801549911,0.0381019711494445,0.1460726410150528,0.2875669598579407,0.1455160081386566,0.227196455001831,0.0197924822568893,0.0180612504482269,0.0183959044516086,0.0304788239300251,0.168267011642456,0.054006278514862,0.0479324199259281,0.0258344076573848,0.2288621068000793,0.0418250635266304
0.301097422838211,0.2053700536489486,0.4586553573608398,0.1074171513319015,0.3575292825698852,0.4596006274223327,0.1386631727218628,0.4131574630737304,0.0473653003573417,0.0981967970728874,0.0157442651689052,0.2646703124046325,0.3818268775939941,0.0384279936552047,0.5842048525810242,0.0665265917778015,0.0084793325513601,0.1549275368452072,0.0264272950589656,0.1443175375461578,0.1625517904758453,0.1886054724454879,0.1641802042722702,0.0460352599620819,0.0093217706307768,0.1764735132455825,0.0439806059002876,0.1617344915866851,0.3414942622184753,0.1512660980224609,0.2660367488861084,0.018856881186366,0.0171616710722446,0.0205524303019046,0.0319833569228649,0.1630611568689346,0.0566519647836685,0.0475630275905132,0.0263842046260833,0.2300575822591781,0.0404799953103065
0.3079469203948974,0.2074000537395477,0.459960401058197,0.1078123748302459,0.3581709265708923,0.4628162086009979,0.139576569199562,0.416979432106018,0.0469482280313968,0.0993400514125824,0.0156289748847484,0.2634146511554718,0.3883038759231567,0.0376189462840557,0.5905877351760864,0.0663100928068161,0.0085818609222769,0.1553429663181305,0.0262553431093692,0.1479827463626861,0.1670386493206024,0.1891137957572937,0.1665207594633102,0.0456261560320854,0.0092524792999029,0.1567586958408355,0.043933629989624,0.162283718585968,0.3374466896057129,0.1514626443386078,0.2641071081161499,0.0186840128153562,0.0171488840132951,0.02054875344038,0.0319960676133632,0.1631773114204406,0.0562900193035602,0.0473335906863212,0.0263354480266571,0.2296309173107147,0.0403326451778411
0.3429832458496094,0.2135805487632751,0.4879189133644104,0.1378143578767776,0.335771232843399,0.4539686441421509,0.1174694895744323,0.3988966345787048,0.0500658452510833,0.0888786762952804,0.0058020516298711,0.2502616941928863,0.3444283008575439,0.0390737988054752,0.5762996673583984,0.0601000376045703,0.015709338709712,0.1641394346952438,0.0296473652124404,0.1444045156240463,0.1556729823350906,0.1741673052310943,0.170058012008667,0.0487194284796714,0.0151990968734025,0.1881180703639984,0.0436511225998401,0.163428321480751,0.2998289763927459,0.1548181921243667,0.2463792562484741,0.0100489482283592,0.0192060768604278,0.0134416660293936,0.0288148578256368,0.1667279750108719,0.0556599162518978,0.0505103953182697,0.0242173429578542,0.2820843458175659,0.0460239425301551
0.3332211673259735,0.2107333242893219,0.4679702222347259,0.1343015134334564,0.3390085995197296,0.4414000213146209,0.1067458093166351,0.3901809751987457,0.0487938858568668,0.0911494344472885,0.0087223164737224,0.2529429197311401,0.2976334691047668,0.0427825637161731,0.5642788410186768,0.0676969736814498,0.0183913260698318,0.1574078202247619,0.0300885327160358,0.1365576535463333,0.1397671699523925,0.1707791686058044,0.163637027144432,0.0582454204559326,0.0118032153695821,0.1829014718532562,0.0466530807316303,0.1602602005004882,0.3158307373523712,0.1586927771568298,0.2506130337715149,0.010652438737452,0.0223793629556894,0.0138811133801937,0.0289493668824434,0.1709607094526291,0.059471383690834,0.0515299923717975,0.0258102491497993,0.2415837943553924,0.0456946566700935
0.3312436640262604,0.2160132080316543,0.4585539698600769,0.1519130766391754,0.367508202791214,0.452444851398468,0.1149663925170898,0.3955560326576233,0.0524280704557895,0.0970435589551925,0.0105936089530587,0.2413384318351745,0.3020790517330169,0.0462757050991058,0.583014726638794,0.0677537322044372,0.0204840712249279,0.1733377873897552,0.030297715216875,0.1355223804712295,0.1532046198844909,0.1627542674541473,0.162450760602951,0.0510441400110721,0.0191729068756103,0.1886352300643921,0.0474970787763595,0.1739099621772766,0.3572683036327362,0.1616657972335815,0.2703636884689331,0.0172279365360736,0.0156470295041799,0.0134959239512681,0.0302893389016389,0.1757568717002868,0.0611941777169704,0.0542953126132488,0.0258316192775964,0.3033362925052643,0.0495387688279151
0.3368003964424133,0.2286677360534668,0.4735267758369446,0.1794391721487045,0.3741540610790252,0.4478892087936401,0.1167467162013053,0.3800952434539795,0.0526270568370819,0.0993702039122581,0.0101778898388147,0.2316782176494598,0.3179154396057129,0.0448970049619674,0.5985655784606934,0.0674914568662643,0.0124857602640986,0.1793207824230194,0.0274251997470855,0.1386419832706451,0.1529287993907928,0.1518802046775818,0.1597706973552703,0.0591251999139785,0.0184193570166826,0.1934223175048828,0.0461416617035865,0.1732833534479141,0.3618324100971222,0.1712468862533569,0.267458438873291,0.012475891970098,0.0218619611114263,0.0129844415932893,0.0287656709551811,0.1804686784744262,0.0618809834122657,0.0596049576997756,0.0274758785963058,0.3193472027778625,0.0520260781049728
0.3161311447620392,0.2125533074140548,0.4403154253959656,0.1539932936429977,0.3897875249385834,0.442936360836029,0.1157415956258773,0.3645311892032623,0.0503356680274009,0.1019929125905036,0.0130932126194238,0.2287914752960205,0.3335794806480407,0.0416981652379035,0.6122192144393921,0.0664034634828567,0.0166537817567586,0.1796829104423523,0.0269638858735561,0.1415589749813079,0.1734443306922912,0.1482439935207367,0.1475348174571991,0.0496992170810699,0.0197620950639247,0.1775526404380798,0.0441067293286323,0.1665247678756714,0.3743584156036377,0.1668985486030578,0.2732550203800201,0.0217008925974369,0.0192114375531673,0.0159529093652963,0.0318284854292869,0.1847771108150482,0.0632990300655365,0.0569272264838218,0.0286618620157241,0.2724506855010986,0.0572624690830707
