AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2141241431236267,0.1133655160665512,0.2586116790771484,0.0935409069061279,0.4816111922264099,0.6280283331871033,0.1940225511789322,0.4357189536094665,0.0253165252506732,0.1936555206775665,0.0412999205291271,0.2431213855743408,0.3120228052139282,0.1005721241235733,0.5907057523727417,0.06015495210886,0.0220482535660266,0.2174341380596161,0.0173759534955024,0.1161803975701332,0.1239195764064788,0.2275822460651397,0.1454303860664367,0.0678182244300842,0.0264772772789001,0.1306138336658477,0.0168160833418369,0.1576583087444305,0.4979458153247833,0.2072277814149856,0.3267534375190735,0.0385742299258708,0.0482025109231472,0.1522656828165054,0.0577703490853309,0.1376662999391555,0.0673381462693214,0.0831952989101409,0.0529638081789016,0.3644121289253235,0.0768448933959007
0.2096020579338073,0.1040498167276382,0.2640514075756073,0.0903113782405853,0.4867341816425323,0.6280646324157715,0.1666937619447708,0.4306159913539886,0.0251533351838588,0.1927609890699386,0.0449826680123806,0.2489326745271682,0.2939763963222503,0.1007890030741691,0.552692711353302,0.0631230920553207,0.0216846019029617,0.2178255319595337,0.0173678398132324,0.1143753230571746,0.1246125400066375,0.2257146388292312,0.1460113823413849,0.0692164599895477,0.0275863241404294,0.1311498433351516,0.0176759082823991,0.159607321023941,0.5066219568252563,0.2062504887580871,0.337496668100357,0.0391170978546142,0.0509560219943523,0.1601979583501815,0.0598517470061779,0.139014333486557,0.0687040016055107,0.0883668512105941,0.0547588840126991,0.3258243799209595,0.066332422196865
0.2093782722949981,0.1031896546483039,0.2634244561195373,0.0909772366285324,0.4844357669353485,0.625481903553009,0.1974330395460128,0.4291322231292724,0.025230586528778,0.1918735057115554,0.0444147884845733,0.2478131502866745,0.2942146062850952,0.1015495136380195,0.5790220499038696,0.0627218335866928,0.0218783617019653,0.218808114528656,0.0155012235045433,0.1126234009861946,0.1229160651564598,0.2266744822263717,0.1441642045974731,0.0690718293190002,0.0276485122740268,0.1316184103488922,0.0178746525198221,0.1602001190185547,0.5089144706726074,0.2062654048204422,0.3378965258598327,0.0389764197170734,0.0503112785518169,0.1575316041707992,0.0592044368386268,0.1394643485546112,0.0683212131261825,0.0875468105077743,0.0544891729950904,0.324975848197937,0.0656195431947708
0.2090790271759033,0.1023928299546241,0.2521290779113769,0.0913115516304969,0.4777252972126007,0.6215113401412964,0.1928549408912658,0.4295161962509155,0.0248752459883689,0.1921926736831665,0.0433390252292156,0.2465763986110687,0.2894788682460785,0.1007783263921737,0.5407730340957642,0.0624400824308395,0.0215592738240957,0.2145065069198608,0.017743082717061,0.1101863831281662,0.1180812716484069,0.226616159081459,0.1426194608211517,0.0689245909452438,0.0276210457086563,0.1297284662723541,0.0174095854163169,0.1586963534355163,0.5078215003013611,0.2038431763648986,0.3345019817352295,0.0379098206758499,0.0500918850302696,0.1571359932422638,0.0591077506542205,0.140064924955368,0.0684329941868782,0.0857870429754257,0.0538146384060382,0.3194603025913238,0.0649651959538459
0.2082257866859436,0.1047120839357376,0.2620337009429931,0.0904290527105331,0.4778856039047241,0.6340475082397461,0.1974952220916748,0.43771493434906,0.0249814111739397,0.1940890401601791,0.0415782481431961,0.238607183098793,0.2920102775096893,0.1029388383030891,0.5635058879852295,0.0622629895806312,0.0209656376391649,0.216286689043045,0.0148281445726752,0.1134965047240257,0.1189648136496543,0.2254803329706192,0.1400584131479263,0.0685206726193428,0.0262213014066219,0.1289170086383819,0.0165570620447397,0.1579377949237823,0.5118221640586853,0.2020561695098877,0.3368158340454101,0.0378726907074451,0.051157996058464,0.1535357534885406,0.0585355684161186,0.139360249042511,0.0680132508277893,0.0861882269382476,0.0538333728909492,0.3662141561508178,0.0777484849095344
0.2322203516960144,0.1044820398092269,0.3029642105102539,0.0945679172873497,0.4570382833480835,0.6376405954360962,0.1728954762220382,0.4358555674552917,0.0279543176293373,0.1831371188163757,0.034402422606945,0.2536971867084503,0.326771080493927,0.0913482010364532,0.6133244633674622,0.0605189427733421,0.0143435895442962,0.2012418657541275,0.0103240283206105,0.1283113956451416,0.1443735659122467,0.2146437466144561,0.1444032192230224,0.0579015091061592,0.0230648778378963,0.1203060001134872,0.0138117130845785,0.148573637008667,0.4348304867744446,0.2007165700197219,0.3000482320785522,0.0467342175543308,0.0352836325764656,0.1426678746938705,0.0575834736227989,0.1389460265636444,0.0619916804134845,0.0844389349222183,0.0499099418520927,0.3351478278636932,0.0625442638993263
0.218626469373703,0.1087156906723976,0.3047270774841308,0.0909285023808479,0.4776788651943207,0.6190524101257324,0.1912835538387298,0.427562803030014,0.0259970314800739,0.1887990981340408,0.0444589480757713,0.2408787757158279,0.2994870245456695,0.1014754325151443,0.5519849061965942,0.0634174048900604,0.0219767726957798,0.2128813862800598,0.0170100890100002,0.1167976856231689,0.1272318363189697,0.2199904024600982,0.1528644859790802,0.0685669928789138,0.0261777620762586,0.1275520324707031,0.0177215505391359,0.1560545861721038,0.5019649267196655,0.2084683775901794,0.3373195230960846,0.0448646694421768,0.0375890731811523,0.1500670760869979,0.0588333085179328,0.1389602869749069,0.0683295950293541,0.0849813595414161,0.054068736732006,0.3569090068340301,0.0773733705282211
0.2166803777217865,0.1107867211103439,0.2997682690620422,0.0899555534124374,0.4815273582935333,0.6219956874847412,0.1941703855991363,0.4344832897186279,0.0259940586984157,0.1923348903656005,0.0419608578085899,0.2431144565343856,0.311167448759079,0.1005738899111747,0.5524800419807434,0.0632621943950653,0.0213741138577461,0.2141279280185699,0.0168651863932609,0.118523858487606,0.1302859187126159,0.2204195261001587,0.1544985622167587,0.0673788264393806,0.0245555620640516,0.1253358125686645,0.0170462988317012,0.1557202488183975,0.4966728687286377,0.2072504162788391,0.3390623033046722,0.0438698157668113,0.0374698378145694,0.1466960161924362,0.0586698651313781,0.1361290216445922,0.0666372179985046,0.0831798240542411,0.0531699433922767,0.3589280843734741,0.0779408365488052
0.2194475978612899,0.1083728969097137,0.3096430003643036,0.0895272344350814,0.4871351718902588,0.6276513338088989,0.1972884088754654,0.4361784756183624,0.0259462799876928,0.1933558285236358,0.0418918207287788,0.2451381683349609,0.3168577551841736,0.1009136885404586,0.5591138005256653,0.0629334449768066,0.0209426637738943,0.2189700901508331,0.0167408641427755,0.1195786669850349,0.1340242326259613,0.2208805084228515,0.1552365720272064,0.0671020150184631,0.0239162184298038,0.1262038350105285,0.0170066375285387,0.1553909182548523,0.4911683201789856,0.2073919922113418,0.3366186022758484,0.0437244698405265,0.0371807143092155,0.1479992568492889,0.0589340776205062,0.1352230012416839,0.066839799284935,0.0835854187607765,0.0534009709954261,0.3598195016384125,0.0786996260285377
0.2146428674459457,0.1014749482274055,0.2522561252117157,0.0858388543128967,0.4905100166797638,0.6323052644729614,0.1976916342973709,0.4307026863098144,0.0258893743157386,0.19684599339962,0.0474335774779319,0.2430691570043563,0.3082525134086609,0.1016235500574112,0.5517951250076294,0.0654342994093895,0.0216431133449077,0.2186625003814697,0.0181751027703285,0.116525262594223,0.1340420246124267,0.2191098630428314,0.1509869396686554,0.0683516487479209,0.0253482572734355,0.1287081092596054,0.0181761719286441,0.1566950380802154,0.4993056356906891,0.2074961364269256,0.3378503918647766,0.0392622835934162,0.0477893725037574,0.15582937002182,0.0606628879904747,0.1346542090177536,0.0684080719947815,0.087831787765026,0.0553992800414562,0.3632444739341736,0.0824851393699646
