AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4900228679180145,0.1456255763769149,0.4459795355796814,0.07236810028553,0.3894975781440735,0.5370655059814453,0.1423331499099731,0.4375819563865661,0.0115537932142615,0.1368424743413925,0.0104040801525115,0.2785372734069824,0.1832894384860992,0.0826597139239311,0.4439250230789184,0.056819848716259,0.0170013848692178,0.1056300774216651,0.0053687756881117,0.1102174967527389,0.1322671771049499,0.1922095865011215,0.1092435717582702,0.0406965650618076,0.0262112207710742,0.1067660674452781,0.0330263562500476,0.1492337584495544,0.2892327904701233,0.2681588530540466,0.1761125475168228,0.033784694969654,0.0408542528748512,0.0938795432448387,0.0302546396851539,0.1317206919193267,0.1167572438716888,0.0476258434355258,0.0426329337060451,0.2857887744903564,0.0616401173174381
0.4644324779510498,0.1337110698223114,0.4306406676769256,0.0708054676651954,0.3571251034736633,0.5177077054977417,0.1239174306392669,0.3653644621372223,0.0099248243495821,0.1408396065235138,0.0181201323866844,0.2758916616439819,0.174761414527893,0.0851345956325531,0.463242620229721,0.0615970492362976,0.0166990291327238,0.1211846023797988,0.0044622258283197,0.1180984526872634,0.1225460469722747,0.1813102811574936,0.0952932387590408,0.0415932312607765,0.0294854585081338,0.1272052824497223,0.0318228900432586,0.1682914793491363,0.2983236312866211,0.273263156414032,0.1961392909288406,0.0420089848339557,0.0454110689461231,0.1179158762097358,0.0325227975845336,0.1409725993871688,0.1079793870449066,0.0471639260649681,0.0438374392688274,0.3008000552654266,0.0725359171628952
0.4544966518878937,0.1293579638004303,0.4312175214290619,0.0678296536207199,0.3709665238857269,0.525887131690979,0.1262480020523071,0.3951635956764221,0.0098600592464208,0.1439601182937622,0.0174671206623315,0.2773520946502685,0.177445039153099,0.0832661092281341,0.4661196768283844,0.061230793595314,0.0161566194146871,0.1228057667613029,0.0076474333181977,0.1166237443685531,0.1252489387989044,0.1844322681427002,0.0969136506319046,0.0417413003742694,0.0278185158967971,0.1242617964744567,0.0311087295413017,0.1647686064243316,0.2942227125167846,0.2697882056236267,0.1937524378299713,0.040922611951828,0.0449547693133354,0.1141101568937301,0.0325862802565097,0.1391577422618866,0.1261839419603347,0.0456147901713848,0.042895283550024,0.296089768409729,0.0707108527421951
0.3822166621685028,0.1175960600376129,0.4428583979606628,0.0633995160460472,0.3904131054878235,0.5422490239143372,0.1244449988007545,0.4082016944885254,0.0125196389853954,0.1513475328683853,0.017382301390171,0.2800589799880981,0.1690371632575988,0.0864633321762085,0.4640204012393951,0.0618669353425502,0.0151280751451849,0.1214817464351654,0.0074212150648236,0.1036310419440269,0.1241497248411178,0.1923919022083282,0.0991548001766204,0.041335679590702,0.0320181027054786,0.1260672807693481,0.0323035344481468,0.155262142419815,0.2976503372192383,0.2702648043632507,0.1941094845533371,0.0415172912180423,0.0454435236752033,0.1164370849728584,0.0344572328031063,0.1418012231588363,0.1278422474861145,0.0561638623476028,0.0455356501042842,0.2881658375263214,0.0720707923173904
0.3822630643844604,0.1185012832283973,0.4406744241714477,0.0637016743421554,0.391640841960907,0.5416585206985474,0.1247506290674209,0.4090036749839782,0.0125046465545892,0.1515016555786132,0.01736431568861,0.2793119549751282,0.1691559255123138,0.0859098508954048,0.4661056697368622,0.0615483000874519,0.0150173082947731,0.1212606653571128,0.0074558141641318,0.1041234284639358,0.1211381629109382,0.1905870288610458,0.0987027734518051,0.0414794571697711,0.0323098115622997,0.1261406987905502,0.0317114889621734,0.1549703180789947,0.2977011799812317,0.269187867641449,0.1942781656980514,0.0413682386279106,0.0454499050974845,0.1153368130326271,0.0344121679663658,0.1413528323173523,0.1273849010467529,0.0563030950725078,0.0454946830868721,0.2896380424499511,0.0718583762645721
0.4566734433174133,0.1497575044631958,0.4467188119888305,0.0709955990314483,0.3756029903888702,0.5456444025039673,0.1567685008049011,0.401463896036148,0.0126294670626521,0.1492145210504531,0.0176431741565465,0.2765088379383087,0.1611039042472839,0.0898193418979644,0.4429271519184112,0.0616863667964935,0.0106006376445293,0.1253091692924499,0.0093512888997793,0.1025329679250717,0.1581375449895858,0.2105613648891449,0.1001526936888694,0.0443310029804706,0.0294464901089668,0.1200785934925079,0.031523548066616,0.147450715303421,0.3192073702812195,0.2860981523990631,0.2462446838617324,0.0395138002932071,0.0438263826072216,0.1132819801568985,0.0350305251777172,0.1376014202833175,0.1258914172649383,0.0541129633784294,0.0440068170428276,0.2964231967926025,0.074344202876091
0.4575684070587158,0.1518752872943878,0.4453713297843933,0.0709817856550216,0.3690049052238464,0.5396798849105835,0.1403462588787078,0.3793587684631347,0.0128718242049217,0.1464809477329254,0.0184758752584457,0.2746994793415069,0.1557420790195465,0.0911167562007904,0.4378262162208557,0.0622239038348197,0.0106981936842203,0.1246170178055763,0.0095613729208707,0.1022049933671951,0.1562724411487579,0.2087833285331726,0.0985401421785354,0.0444295890629291,0.0294005796313285,0.1231907829642295,0.0325297564268112,0.1485237777233123,0.3290464878082275,0.2886255383491516,0.2512415647506714,0.0403808131814003,0.0449588783085346,0.1157128810882568,0.0354474037885665,0.1402913630008697,0.1051702424883842,0.0543525218963623,0.0439280048012733,0.2803890109062195,0.0700766742229461
0.4677108228206634,0.151559516787529,0.4339227378368377,0.0655334368348121,0.3680692911148071,0.5424764156341553,0.1283068209886551,0.3736698031425476,0.0122919352725148,0.1422116458415985,0.0186095163226127,0.2822512686252594,0.1510189473628997,0.0912857502698898,0.439359039068222,0.0625564306974411,0.0120978998020291,0.1356344521045684,0.0080108661204576,0.1020491942763328,0.1529107689857483,0.2104288786649704,0.0981822609901428,0.0491947680711746,0.0294140968471765,0.1338428258895874,0.0331247001886367,0.1707564890384674,0.305069625377655,0.299050509929657,0.2511463761329651,0.0438746027648448,0.0466267503798007,0.1177241206169128,0.0379462577402591,0.145864725112915,0.1057086661458015,0.0567400194704532,0.0442075654864311,0.2861920297145843,0.0765957087278366
0.4703844785690307,0.150726318359375,0.4339119791984558,0.0652476847171783,0.365084707736969,0.5421369671821594,0.1275509446859359,0.3734904825687408,0.0122979627922177,0.1414670348167419,0.0188064705580472,0.2820248007774353,0.1490999311208725,0.0913416743278503,0.4396980404853821,0.0624443851411342,0.0122037148103117,0.1353519409894943,0.0080270487815141,0.1024856716394424,0.1531010866165161,0.2110674977302551,0.0987305268645286,0.0493375957012176,0.0277116484940052,0.1204506903886795,0.0326637588441371,0.171367809176445,0.3052802383899688,0.2997729778289795,0.2519439458847046,0.0441525802016258,0.0468077547848224,0.1183769032359123,0.038247350603342,0.1441917419433593,0.1052253693342208,0.0565022453665733,0.0441800206899642,0.2865316867828369,0.0769847854971885
0.4536240100860595,0.1444600522518158,0.4448923468589782,0.0663380548357963,0.3675572276115417,0.5390024185180664,0.139713317155838,0.3672665953636169,0.0124595938250422,0.139845386147499,0.0190639048814773,0.2808095514774322,0.1495924293994903,0.0911736562848091,0.4364356398582458,0.0627900138497352,0.011012983508408,0.1357696056365966,0.0072674355469644,0.1063015982508659,0.1729365438222885,0.2071943879127502,0.1000541597604751,0.0476920455694198,0.0263053737580776,0.1365077495574951,0.0332387499511241,0.1645665168762207,0.3094826340675354,0.2881760001182556,0.2534369826316833,0.0418713092803955,0.0479870438575744,0.1184363067150116,0.0374489575624465,0.1456873714923858,0.1064120233058929,0.0548680499196052,0.0434179529547691,0.2862467467784881,0.0766801983118057
