AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6544174551963806,0.2433159202337265,0.4870005249977112,0.1528647541999817,0.1430190354585647,0.4059652984142303,0.0582768097519874,0.3001396059989929,0.0244264788925647,0.0721099227666854,0.0011032554320991,0.1900387853384018,0.1866987645626068,0.0779986977577209,0.4553489089012146,0.0476248115301132,0.0190001539885997,0.1138086915016174,0.0266097486019134,0.1267409175634384,0.08306884765625,0.1524391770362854,0.182607039809227,0.0355716794729232,0.0070322188548743,0.2055830210447311,0.0256930068135261,0.19040247797966,0.3225486874580383,0.190333604812622,0.2732030749320984,0.0303633101284503,0.0177451595664024,0.094821810722351,0.0215654261410236,0.1120846718549728,0.0783935934305191,0.0702381283044815,0.0291562154889106,0.4518804550170898,0.0848150998353958
0.6318785548210144,0.2451512813568115,0.4976806640625,0.1808055639266967,0.1853379905223846,0.4211636781692505,0.0538706108927726,0.2989468574523926,0.0232265312224626,0.0790431872010231,0.0006191172287799,0.1676078736782074,0.263457715511322,0.0504291839897632,0.5285685658454895,0.0429113246500492,0.0190421920269727,0.1237794831395149,0.0245673954486846,0.1488214284181594,0.0939972698688507,0.1355718374252319,0.1713640093803405,0.0358349420130252,0.0068049957044422,0.2316925227642059,0.0201448947191238,0.1760277152061462,0.3403854072093963,0.1992611289024353,0.3578031659126282,0.030386907979846,0.0223605558276176,0.0954266861081123,0.0192061234265565,0.1132092550396919,0.0726278573274612,0.0668491050601005,0.0277720876038074,0.4838701486587524,0.0693560317158699
0.6269198656082153,0.2387499362230301,0.5043292045593262,0.1738336682319641,0.1833610832691192,0.4170725643634796,0.0540819838643074,0.2947529852390289,0.0230978075414896,0.0773844420909881,0.000538372201845,0.1654582917690277,0.2567667067050934,0.0500886477530002,0.5294288396835327,0.0430314466357231,0.0191879868507385,0.1232397556304931,0.0246662274003028,0.1493421494960785,0.0957438051700592,0.1328523457050323,0.1897577941417694,0.0331560112535953,0.0066085224971175,0.2343536019325256,0.0210383478552103,0.1774697303771972,0.3437984883785248,0.2009349018335342,0.3607219159603119,0.0301081426441669,0.0221852231770753,0.0966490358114242,0.0197256430983543,0.1128072291612625,0.0727997794747352,0.0665546208620071,0.0279491432011127,0.4886437654495239,0.0698923915624618
0.5556306838989258,0.1231565624475479,0.5593810081481934,0.1170467063784599,0.1399547606706619,0.4032288789749145,0.0680193752050399,0.2712911963462829,0.0210181064903736,0.0610339790582656,0.0035646725445985,0.1609509140253067,0.1389516144990921,0.0779052749276161,0.4815378189086914,0.0609258860349655,0.0193529948592185,0.1128642559051513,0.0276849642395973,0.1255073845386505,0.1005334258079528,0.1388802230358123,0.150000587105751,0.0279229450970888,0.0049694022163748,0.2221210598945617,0.0264502521604299,0.1945721805095672,0.3970963060855865,0.1693586707115173,0.3263430595397949,0.0328863523900508,0.0191767588257789,0.1385482549667358,0.0277519933879375,0.1072299033403396,0.0968880355358123,0.0653489679098129,0.0325822755694389,0.5372027158737183,0.0769003853201866
0.562764048576355,0.1421809196472168,0.554297685623169,0.1213696748018264,0.1630933582782745,0.4285894930362701,0.0658492594957351,0.2923794984817505,0.0218860190361738,0.0695068314671516,0.0001277811970794,0.1652354747056961,0.2145267128944397,0.072384163737297,0.5111116766929626,0.0471681207418441,0.0182462669909,0.122007817029953,0.0248581767082214,0.1404477953910827,0.1143395081162452,0.1333845257759094,0.1579870581626892,0.0282681863754987,0.0054025491699576,0.2318183779716491,0.021690510213375,0.1892070323228836,0.3778608441352844,0.1698336005210876,0.3121382594108581,0.031856071203947,0.0209399405866861,0.1250313818454742,0.0255523789674043,0.1050559431314468,0.0918934717774391,0.0629716664552688,0.0310807861387729,0.5271925330162048,0.0759807229042053
0.5723607540130615,0.1558836102485656,0.5478870272636414,0.1354194581508636,0.1492216289043426,0.4049533605575561,0.0687506645917892,0.2458034604787826,0.022414393723011,0.0673771053552627,0.0006709332810714,0.1538628041744232,0.1944220662117004,0.0590203702449798,0.5190887451171875,0.0562875121831893,0.0184722058475017,0.104063794016838,0.0260880403220653,0.1394222974777221,0.1118944436311721,0.1269754767417907,0.1615582704544067,0.0323745608329772,0.0058334078639745,0.2378600239753723,0.0230948999524116,0.2147214412689209,0.3904576301574707,0.2043997347354889,0.3797327876091003,0.0310661830008029,0.0223910063505172,0.1210243329405784,0.0255781281739473,0.1125205680727958,0.078956514596939,0.0608663670718669,0.0291074980050325,0.5237532258033752,0.0752016231417656
0.5798897743225098,0.1721627861261367,0.5423279404640198,0.1366871297359466,0.1523364782333374,0.3999263048171997,0.0680017247796058,0.2449884414672851,0.022273451089859,0.068068154156208,0.0007299780263565,0.1535431146621704,0.1959395408630371,0.0591003745794296,0.5180975198745728,0.0483320318162441,0.0182994306087493,0.1077814102172851,0.0265290737152099,0.1394886970520019,0.1103652268648147,0.1225846782326698,0.1618419289588928,0.0326051115989685,0.005898954346776,0.2395722866058349,0.0233191922307014,0.2152797281742096,0.3905879855155945,0.2097911089658737,0.385670006275177,0.0311492588371038,0.0226092375814914,0.1194920539855957,0.0248140916228294,0.1132688000798225,0.0791315883398056,0.0609282702207565,0.0289657786488533,0.5225517153739929,0.0753347277641296
0.5872822403907776,0.1721822023391723,0.5349372625350952,0.148243635892868,0.1500182151794433,0.3893033862113952,0.0638522207736969,0.2334173321723938,0.0248292591422796,0.0670805126428604,0.0066257938742637,0.1528463959693908,0.1718243956565857,0.0574729144573211,0.4654558002948761,0.0488280802965164,0.0189602840691804,0.1029833704233169,0.027016095817089,0.1401091516017913,0.1023259758949279,0.1206760257482528,0.161257117986679,0.0332467854022979,0.0058296173810958,0.2399944961071014,0.0223548337817192,0.2168777734041214,0.3858908712863922,0.213953822851181,0.3838502168655395,0.0303430780768394,0.0197457801550626,0.1158602982759475,0.0249495580792427,0.1158856824040412,0.0769019797444343,0.0673079788684845,0.0290687084197998,0.5150569081306458,0.0713301002979278
0.5770713090896606,0.1655735373497009,0.540440559387207,0.1385735869407653,0.1513575315475464,0.3939126133918762,0.0693260729312896,0.2351205348968505,0.0229188911616802,0.0670770183205604,0.0068977549672126,0.1544373929500579,0.168762594461441,0.0629878118634224,0.4668802618980407,0.0565929226577281,0.0190074052661657,0.1060810089111328,0.0273011289536952,0.1304564625024795,0.1004611253738403,0.1251026690006256,0.1555166095495224,0.0318002924323082,0.0058027380146086,0.232167512178421,0.0241051502525806,0.2168869227170944,0.3970085978507995,0.2116336524486541,0.3910738527774811,0.0324550867080688,0.0214635729789733,0.1240772232413292,0.0253505073487758,0.114157497882843,0.0822090730071067,0.0617992430925369,0.0292230024933815,0.5221971273422241,0.0746621489524841
0.5970503687858582,0.1779228299856186,0.536043643951416,0.1704370975494384,0.1510009765625,0.3994739651679992,0.0657171607017517,0.2445931434631347,0.0251108016818761,0.0693465024232864,0.0004111402959097,0.1722386479377746,0.2076845169067382,0.0563569962978363,0.4881671667098999,0.0510556027293205,0.0190945975482463,0.1134760156273841,0.0267937928438186,0.1442929804325103,0.10972461104393,0.1225108057260513,0.1831265538930893,0.0334844663739204,0.0057381875813007,0.2359904944896698,0.0219016931951046,0.2090924680233001,0.368122935295105,0.209282636642456,0.3667263984680176,0.0277776606380939,0.0183450821787118,0.112659752368927,0.023966209962964,0.1151448041200637,0.0731625854969024,0.0647778064012527,0.027786610648036,0.4555182158946991,0.0744192004203796
