AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3581632375717163,0.1227615177631378,0.4317665100097656,0.1011890545487403,0.5617080926895142,0.6239542365074158,0.1797411739826202,0.4214657545089721,0.0231849923729896,0.2171745896339416,0.0150699438527226,0.222383975982666,0.2440169751644134,0.0994722321629524,0.5618469715118408,0.0638151615858078,0.0275141298770904,0.1061483398079872,0.0260128937661647,0.1155041307210922,0.0904255956411361,0.3837369084358215,0.130642294883728,0.0723198726773262,0.0558277890086174,0.1819630563259124,0.0382909141480922,0.2458890080451965,0.3792101144790649,0.2813800871372223,0.2865047454833984,0.057708378881216,0.0527099519968032,0.1496948003768921,0.0612269714474678,0.1416438221931457,0.1037123203277587,0.0911923646926879,0.0545449033379554,0.4406517148017883,0.0925198495388031
0.2852231562137604,0.1222340613603591,0.4327391386032104,0.0942445397377014,0.58516526222229,0.6106607913970947,0.1815604716539383,0.4523589611053467,0.0170280709862709,0.2121072560548782,0.0333059802651405,0.1975256204605102,0.2299886643886566,0.1060003712773323,0.5639733076095581,0.0616569966077804,0.0285003185272216,0.1114752516150474,0.0270331148058176,0.1092266738414764,0.1018430143594741,0.3500453233718872,0.1171937212347984,0.076255165040493,0.0617049038410186,0.197840079665184,0.028320163488388,0.2392577528953552,0.4382872581481933,0.2729519009590149,0.3110798895359039,0.0627529546618461,0.0570067912340164,0.1618711650371551,0.062231358140707,0.1679412424564361,0.1020466014742851,0.0993096083402633,0.0622434616088867,0.4138473272323608,0.0740086361765861
0.2843196392059326,0.1236522570252418,0.4340997338294983,0.0934827029705047,0.5856287479400635,0.6098984479904175,0.180278867483139,0.4508687853813171,0.0164700206369161,0.2127457559108734,0.0327305421233177,0.1969151794910431,0.230737030506134,0.1042065098881721,0.5684714317321777,0.0623422935605049,0.0284934863448143,0.1211329996585846,0.0277412589639425,0.110401876270771,0.10459004342556,0.3482387363910675,0.1163080632686615,0.0755238085985183,0.0630732476711273,0.2002341747283935,0.0283825639635324,0.2387630343437194,0.436275839805603,0.2750138938426971,0.3094941973686218,0.0633919835090637,0.0585558339953422,0.1605851650238037,0.0616703256964683,0.1680298149585724,0.1035407930612564,0.1003739088773727,0.0628022402524948,0.416080892086029,0.0754531323909759
0.3063754439353943,0.1086690723896026,0.4493826627731323,0.1069662347435951,0.5870112776756287,0.5889797210693359,0.1719295084476471,0.3521358072757721,0.0253549199551343,0.1803436130285263,0.0375839322805404,0.187487319111824,0.1910447478294372,0.0990973636507988,0.5322870016098022,0.0686037093400955,0.0321083441376686,0.1360153555870056,0.0280087850987911,0.1050997152924537,0.0944467931985855,0.3349887430667877,0.1084234565496444,0.0754270032048225,0.0842704325914383,0.2049688994884491,0.0343368165194988,0.2670913338661194,0.4524444937705993,0.2420627772808075,0.2948258221149444,0.0759701132774353,0.0671253874897956,0.1506871879100799,0.0576204136013984,0.1758274734020233,0.093497134745121,0.0993100106716156,0.0509846806526184,0.4335037469863891,0.0807211697101593
0.3030678629875183,0.1086443737149238,0.445419430732727,0.1082313656806945,0.5862360000610352,0.5866901874542236,0.1708933115005493,0.3503236472606659,0.0252879820764064,0.1806304603815078,0.0388445891439914,0.1869121789932251,0.1896786093711853,0.099689707159996,0.5308917760848999,0.0692103505134582,0.0324517637491226,0.1383013129234314,0.028996467590332,0.1043995320796966,0.0939208567142486,0.3357555866241455,0.106623351573944,0.0764399990439415,0.0863673388957977,0.2087819576263427,0.0351793356239795,0.2680067121982574,0.4594165682792663,0.2418781220912933,0.2980047464370727,0.0773319900035858,0.067601591348648,0.1521332561969757,0.0579852573573589,0.1778507977724075,0.0940391272306442,0.1003153473138809,0.0515111833810806,0.434382677078247,0.0812295451760292
0.276371955871582,0.1228067874908447,0.4388264417648315,0.1088289469480514,0.5727758407592773,0.5928187370300293,0.1705918312072754,0.3443783819675445,0.0262819938361644,0.1767436265945434,0.0438420176506042,0.1843361854553222,0.1847686916589737,0.0982521325349807,0.5431492924690247,0.0677119046449661,0.0323785580694675,0.1425669193267822,0.0291490275412797,0.0919175371527671,0.0903217941522598,0.3362661898136139,0.1017833352088928,0.076309859752655,0.0826413482427597,0.2194703221321106,0.0511388033628463,0.2512680292129516,0.4789696931838989,0.2904264330863952,0.3386753499507904,0.0772639587521553,0.066452220082283,0.1519738882780075,0.059364728629589,0.1726644933223724,0.0931721925735473,0.0963422283530235,0.0514662377536296,0.428476482629776,0.0799091458320617
0.3653352558612823,0.1307322382926941,0.4432854652404785,0.1057724952697753,0.5680292844772339,0.5689069032669067,0.1553045511245727,0.3830292820930481,0.023355608806014,0.178773283958435,0.022353321313858,0.2060410678386688,0.2040972113609314,0.1003021299839019,0.5653549432754517,0.0674649775028228,0.0304173734039068,0.1334450393915176,0.0256053283810615,0.1091353222727775,0.0892673134803772,0.3344409763813019,0.1122562140226364,0.0725108534097671,0.0689538270235061,0.1973741352558136,0.0326353125274181,0.2656200528144836,0.4236519336700439,0.2439108937978744,0.2833629846572876,0.0688762068748474,0.0652344301342964,0.1404347270727157,0.057321198284626,0.1696559190750122,0.1041530072689056,0.0947147086262703,0.0505544655025005,0.4485710263252258,0.0914827138185501
0.295967698097229,0.1176112741231918,0.435011088848114,0.1105139777064323,0.5911421775817871,0.6152499914169312,0.1877507269382476,0.3731461763381958,0.0287208631634712,0.2000472843647003,0.038229763507843,0.1891932636499405,0.2261124849319458,0.0998613089323043,0.5714417099952698,0.0623183399438858,0.0319000333547592,0.1506815999746322,0.0296451449394226,0.1048390716314315,0.0976569652557373,0.3402628302574157,0.1054504513740539,0.0753999799489975,0.0731032639741897,0.2103995084762573,0.048462800681591,0.2633836269378662,0.4542850852012634,0.2531633079051971,0.2931391298770904,0.0720041915774345,0.0630266517400741,0.1489981412887573,0.0580125004053115,0.1727848351001739,0.0882354825735092,0.0952604636549949,0.0495762079954147,0.4277195334434509,0.0780919045209884
0.2822543978691101,0.1197202205657959,0.4176112115383148,0.1031364127993583,0.5756323933601379,0.6243488788604736,0.1974362432956695,0.4190457463264465,0.0237685665488243,0.2177993059158325,0.0292152278125286,0.2043480575084686,0.2473085224628448,0.1067704856395721,0.5636826753616333,0.0697572529315948,0.0284055564552545,0.1216849237680435,0.0285466350615024,0.1047139316797256,0.1085451766848564,0.3673269152641296,0.1234744861721992,0.0757482051849365,0.0653629973530769,0.1942013055086136,0.0430921614170074,0.2372860014438629,0.4379206001758575,0.2428993582725525,0.2745011448860168,0.058448027819395,0.0545713305473327,0.1507568210363388,0.0604623705148696,0.1532487869262695,0.1037065461277961,0.0900581255555152,0.049573041498661,0.4446024298667907,0.0869119465351104
0.3549061417579651,0.1350958943367004,0.4258697628974914,0.1090623438358306,0.5634071230888367,0.5871524214744568,0.1621894240379333,0.3747175931930542,0.0265342034399509,0.1831612884998321,0.02096738666296,0.2050002813339233,0.2115595936775207,0.1034305021166801,0.5770628452301025,0.0706955417990684,0.0298756994307041,0.1281292140483856,0.0259255655109882,0.1133904457092285,0.0893215090036392,0.3260020017623901,0.1154768317937851,0.0733294486999511,0.065881535410881,0.197695642709732,0.0321127511560916,0.2618565857410431,0.4240500330924988,0.2392827868461609,0.2760862112045288,0.0679823383688926,0.0646074712276458,0.1289206743240356,0.0559718906879425,0.1699361503124237,0.0840631052851677,0.0936131179332733,0.0486077442765235,0.4466315507888794,0.0881723538041114
