AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.591981053352356,0.2044492661952972,0.4753021001815796,0.1868281960487365,0.1592473089694976,0.40821173787117,0.0645043104887008,0.2556892037391662,0.0233243443071842,0.0787857994437217,0.0067313881590962,0.1496639996767044,0.1428297162055969,0.0687534064054489,0.4506698846817016,0.0478018783032894,0.0151146240532398,0.1065244898200035,0.025541903451085,0.1241361796855926,0.0628683120012283,0.1591843515634536,0.1826319396495819,0.0342416390776634,0.0109760360792279,0.2414412498474121,0.0257492382079362,0.2266745865345001,0.4061785936355591,0.2286072969436645,0.393845647573471,0.0309595763683319,0.0196525044739246,0.1097733229398727,0.0255675837397575,0.1050782576203346,0.0921832770109176,0.0723331868648529,0.025342222303152,0.4858652651309967,0.0713953375816345
0.6159606575965881,0.2068991214036941,0.474210113286972,0.2001520693302154,0.1601929813623428,0.4001727700233459,0.0595046915113925,0.2500068843364715,0.0225903112441301,0.0779523104429245,0.0071265348233282,0.1546499133110046,0.1582816541194915,0.0682960003614425,0.4550786018371582,0.0493382439017295,0.0152863627299666,0.1107363030314445,0.0284325797110795,0.1230729296803474,0.0607853308320045,0.151747465133667,0.1682814657688141,0.0339539423584938,0.0117767583578825,0.2439751327037811,0.0251208655536174,0.1891842782497406,0.3698221445083618,0.2275728583335876,0.3849526643753052,0.0315238013863563,0.0192198753356933,0.1038368716835975,0.0242310035973787,0.1021636351943016,0.0921753421425819,0.0715152025222778,0.0256799552589654,0.4845051765441894,0.0694410428404808
0.5962256193161011,0.1955596506595611,0.4787636697292328,0.1920112073421478,0.1577567160129547,0.4010095000267029,0.0607587993144989,0.2455812096595764,0.0225705318152904,0.0784369558095932,0.0075400178320705,0.1524390280246734,0.1537867933511734,0.0690554305911064,0.4483071267604828,0.0507939010858535,0.0154003584757447,0.1108576580882072,0.0288051180541515,0.122149184346199,0.0632007867097854,0.1492222100496292,0.1657963693141937,0.0341668054461479,0.0119016654789447,0.2503706812858581,0.0253380462527275,0.2249126136302948,0.399941086769104,0.2271202355623245,0.3895492851734161,0.0319032445549964,0.0201068799942731,0.1082023605704307,0.0251878816634416,0.1028786301612854,0.0934032797813415,0.0730218738317489,0.0258945655077695,0.493835985660553,0.0714748874306678
0.5690474510192871,0.1554214060306549,0.4927218556404114,0.1839314997196197,0.1518287062644958,0.3853252530097961,0.0638745129108429,0.2322551012039184,0.0236086435616016,0.0744536072015762,0.0074793510138988,0.1486792266368866,0.1321209520101547,0.0748361721634864,0.4296444356441498,0.0541125535964965,0.0162500999867916,0.1084710210561752,0.0308091770857572,0.1152553111314773,0.0619353167712688,0.1543477475643158,0.1531592309474945,0.0346600227057933,0.0128953400999307,0.2577556669712066,0.0284317024052143,0.2288906574249267,0.4230722188949585,0.1967110335826873,0.3528714179992676,0.0339971110224723,0.0230464208871126,0.1167811602354049,0.0284431893378496,0.1034406423568725,0.099271222949028,0.0739134922623634,0.027625985443592,0.511066734790802,0.0763199776411056
0.5691741108894348,0.1539596021175384,0.4940620362758636,0.1822254359722137,0.1509978473186493,0.3826221525669098,0.0639247372746467,0.2296634912490844,0.0238979775458574,0.0736646503210067,0.0075544891878962,0.1469278633594513,0.1286445409059524,0.0763597264885902,0.4276604652404785,0.0546450167894363,0.016426196321845,0.1089097335934639,0.0314182713627815,0.114359863102436,0.0614555776119232,0.1548685580492019,0.1505228728055954,0.0349429324269294,0.0136276204138994,0.2580104470252991,0.0290467217564582,0.230565458536148,0.4252360761165619,0.1977976560592651,0.3540018498897552,0.0345172584056854,0.0228755194693803,0.1184926480054855,0.0291040427982807,0.1037333309650421,0.1001359075307846,0.0749016404151916,0.0276952274143695,0.5130239725112915,0.0764137953519821
0.5874791145324707,0.1723444163799286,0.4854355752468109,0.1799723356962204,0.1566198468208313,0.3959830999374389,0.0594343803822994,0.2457725405693054,0.0220886878669261,0.0793275088071823,0.0068469853140413,0.1524213552474975,0.1490781158208847,0.0716637820005416,0.450698584318161,0.0514103211462497,0.0160984024405479,0.1000613272190094,0.0290811322629451,0.120291382074356,0.0642569065093994,0.160791277885437,0.1624453067779541,0.0348223969340324,0.011838961392641,0.249803751707077,0.0232712626457214,0.2239705771207809,0.41302689909935,0.1946794837713241,0.3529045581817627,0.0335711538791656,0.0219139941036701,0.1188516095280647,0.0275099836289882,0.1018827557563781,0.094772070646286,0.0739641487598419,0.0265106260776519,0.4977636337280273,0.0728060379624366
0.5866003036499023,0.1728260666131973,0.4869858622550964,0.1788989007472992,0.1558060050010681,0.3968234658241272,0.0587544105947017,0.2450895607471466,0.022039046511054,0.0796047300100326,0.00681166164577,0.1524097472429275,0.1477090269327163,0.0721363574266433,0.4478117823600769,0.0517777800559997,0.0160209108144044,0.0992990136146545,0.0289403293281793,0.1211387813091278,0.0648512095212936,0.1618024706840515,0.1637114435434341,0.034684844315052,0.0118478136137127,0.2490863353013992,0.023235511034727,0.223679631948471,0.4127291440963745,0.1952448189258575,0.3520443141460418,0.0331633798778057,0.0216496288776397,0.118837371468544,0.0277217775583267,0.1015722677111625,0.0948922112584114,0.0739689171314239,0.026493702083826,0.4983863234519958,0.0726267546415329
0.6194987297058105,0.2204547822475433,0.4763448536396026,0.1734188795089721,0.1619082242250442,0.3883430361747741,0.0578470528125762,0.2906036972999573,0.0203393641859293,0.0783096328377723,0.0,0.1628146469593048,0.1491098701953888,0.0739055797457695,0.4375521540641784,0.0527136176824569,0.0161787364631891,0.1331478357315063,0.029300820082426,0.1278664171695709,0.0604797601699829,0.1600673049688339,0.1811278611421585,0.0402748063206672,0.015094282105565,0.24781334400177,0.0262526087462902,0.2051187306642532,0.4037255346775055,0.2544020414352417,0.4109679460525512,0.0329464077949523,0.0200001373887062,0.1180454716086387,0.0266489833593368,0.1097215712070465,0.09961898624897,0.0749468058347702,0.0263264272361993,0.4980463087558746,0.0765953958034515
0.6010684370994568,0.1751847863197326,0.4951154887676239,0.1426571905612945,0.1581000983715057,0.3923967778682709,0.0609348192811012,0.2861641943454742,0.0205068290233612,0.070537582039833,0.000130395827,0.175765573978424,0.1176491305232048,0.092873141169548,0.434120625257492,0.0551577247679233,0.0156491696834564,0.1112622618675232,0.0270696431398391,0.107079692184925,0.0600503459572792,0.1657078564167022,0.1700619161128997,0.0402993783354759,0.0143878767266869,0.2480844557285308,0.0294422730803489,0.2101972103118896,0.4064833223819732,0.2476704716682434,0.4056359827518463,0.0345420986413955,0.0214924179017543,0.1303250044584274,0.0294677354395389,0.1065868213772773,0.1046675816178321,0.0779811292886734,0.0308143720030784,0.4734652638435364,0.0902410224080085
0.6119620203971863,0.1881840229034423,0.489574521780014,0.1472747325897216,0.1650168150663375,0.3904426991939544,0.0558154881000518,0.2517916262149811,0.0196372866630554,0.0732650980353355,0.0,0.1746484339237213,0.110367476940155,0.0903232395648956,0.4109430015087127,0.0560411438345909,0.0154279572889208,0.1074685603380203,0.0259019471704959,0.1038924530148506,0.060641560703516,0.161276638507843,0.1646779775619506,0.0388120636343956,0.0137571021914482,0.2451581805944442,0.0292305946350097,0.206585943698883,0.3902468979358673,0.249322772026062,0.4038090407848358,0.0332060530781745,0.0213810559362173,0.1254407167434692,0.0291985310614109,0.0951030626893043,0.1029278188943862,0.0755071192979812,0.0287163462489843,0.475403219461441,0.0935003757476806
0.6118002533912659,0.187992051243782,0.4918445348739624,0.1438152641057968,0.1656917333602905,0.3887099921703338,0.0564072132110595,0.253996342420578,0.0194609649479389,0.0733073279261589,4.2001480323961005e-05,0.17494997382164,0.1084621548652648,0.0916770175099372,0.4063192903995514,0.0560059249401092,0.0155261997133493,0.1059415340423584,0.0257714372128248,0.1032053381204605,0.0601682364940643,0.1632119119167328,0.1663427650928497,0.0386181995272636,0.0139102153480052,0.2444464713335037,0.0293158404529094,0.2057640105485916,0.3921821117401123,0.2488784343004226,0.4061644971370697,0.0334753692150116,0.0213787406682968,0.125423401594162,0.0289829242974519,0.0953997522592544,0.1029612869024276,0.0750715732574462,0.0286551415920257,0.4724778532981872,0.0916543900966644
0.6372671127319336,0.1946515142917633,0.4889714121818542,0.146789401769638,0.173327088356018,0.401555597782135,0.0574772879481315,0.2687464356422424,0.0189137272536754,0.0766763463616371,0.0007643828867003,0.1779063642024994,0.1161508560180664,0.0951759740710258,0.4156579375267029,0.057094532996416,0.0157622415572404,0.1136048808693885,0.026708461344242,0.1042582094669342,0.0561287105083465,0.1757204234600067,0.1831827163696289,0.0428651422262191,0.0162043198943138,0.2385126054286956,0.0296037979423999,0.2110673487186432,0.3861154317855835,0.272459864616394,0.3750869035720825,0.032672069966793,0.0198691077530384,0.1252413690090179,0.0271184556186199,0.1007386147975921,0.1033683717250824,0.0794419199228286,0.0287171620875597,0.4670082330703735,0.0916925817728042
