AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2478815466165542,0.0526718124747276,0.6215388774871826,0.08350121229887,0.4601513147354126,0.625338613986969,0.0905848518013954,0.4250324368476867,0.0284736547619104,0.1121080070734024,0.0296512432396411,0.2751814723014831,0.1302887201309204,0.0881713107228279,0.3849019408226013,0.1077576279640197,0.0423668771982193,0.1157380416989326,0.1000449210405349,0.1488929390907287,0.1232668459415435,0.4928472638130188,0.2174623608589172,0.1467957496643066,0.0565208047628402,0.2035325169563293,0.0487757921218872,0.2596405744552612,0.3059681951999664,0.2836549580097198,0.1954057812690735,0.0642819106578826,0.05359772965312,0.1403110325336456,0.0660604462027549,0.1058885306119918,0.0943734422326088,0.0984243750572204,0.0590544678270816,0.4678321480751037,0.121971845626831
0.2856611609458923,0.0764849931001663,0.5540619492530823,0.0807235538959503,0.3730186820030212,0.6074019074440002,0.0784861519932746,0.4222796261310577,0.0240229349583387,0.1376838684082031,0.030947096645832,0.3004525899887085,0.1210215017199516,0.0755511373281478,0.3310957849025726,0.1046178936958313,0.0509394481778144,0.1189645901322364,0.1039294674992561,0.1300148665904998,0.1066279262304306,0.5092167258262634,0.2282841652631759,0.1466780006885528,0.0595222376286983,0.1966845989227295,0.0429745502769947,0.2561639547348022,0.2831588089466095,0.3002403676509857,0.1957941055297851,0.0664523094892501,0.0561648085713386,0.1541351377964019,0.060331754386425,0.104242704808712,0.1033118814229965,0.1029139161109924,0.0574835203588008,0.4302043318748474,0.1347733438014984
0.2859260737895965,0.0754151791334152,0.5506519079208374,0.0794830173254013,0.3713970184326172,0.602325439453125,0.0763298720121383,0.4216000437736511,0.0236462689936161,0.1373545229434967,0.0308619029819965,0.2826092839241028,0.1195747405290603,0.0747822970151901,0.3295043706893921,0.1049594059586525,0.051177754998207,0.1176668331027031,0.1051641479134559,0.1301313489675521,0.1038255244493484,0.5073920488357544,0.227152019739151,0.1455125510692596,0.0588607117533683,0.1954115182161331,0.0424925982952117,0.2548097372055053,0.2819319367408752,0.300807237625122,0.1960430890321731,0.0661908537149429,0.0563217662274837,0.1531687974929809,0.0600201934576034,0.1034515351057052,0.1030239760875701,0.1038962453603744,0.0579493641853332,0.4543769061565399,0.1436144411563873
0.2821936011314392,0.0709165185689926,0.5542880296707153,0.0672330632805824,0.4450026750564575,0.6194798946380615,0.0763452649116516,0.4534422755241394,0.0241368617862463,0.1410533338785171,0.0312520861625671,0.299581229686737,0.1333707273006439,0.0746407732367515,0.3209832608699798,0.1019782200455665,0.0450418516993522,0.1166483908891677,0.1051261276006698,0.1281633526086807,0.1014022901654243,0.5179439187049866,0.2355740368366241,0.1545525193214416,0.0597641132771968,0.1963310688734054,0.049017421901226,0.2646682858467102,0.291858971118927,0.2976537346839905,0.1831665635108947,0.0670134872198104,0.0530259981751441,0.1421893239021301,0.0624453537166118,0.109504610300064,0.1039639040827751,0.1008457690477371,0.055230513215065,0.4232839345932007,0.1343214958906173
0.2844645977020263,0.0779109001159668,0.5554014444351196,0.0672974288463592,0.4465863704681396,0.6192059516906738,0.0765269920229911,0.4541216492652893,0.0240726601332426,0.1414433121681213,0.0313730277121067,0.2997687458992004,0.1326296180486679,0.0749791115522384,0.3213942050933838,0.1020342409610748,0.0452682115137577,0.1165532767772674,0.1051228567957878,0.1276872754096985,0.1016533151268959,0.5180869102478027,0.2357472777366638,0.154973566532135,0.059931144118309,0.1958564221858978,0.049013614654541,0.2653581500053406,0.2919332683086395,0.3038544356822967,0.1988234221935272,0.0670905709266662,0.0529246181249618,0.1419203877449035,0.0624038688838481,0.1097352504730224,0.1040915846824646,0.1012375876307487,0.0554618164896965,0.4228771328926086,0.1337805390357971
0.2634349167346954,0.0862409174442291,0.5852762460708618,0.080434963107109,0.4500307440757751,0.6207855343818665,0.0841749906539917,0.4421316385269165,0.0261728949844837,0.11591137945652,0.0308331102132797,0.2763803005218506,0.1238757669925689,0.0847104042768478,0.3822853565216064,0.1089362576603889,0.0494574271142482,0.1155984103679657,0.1004404947161674,0.151957631111145,0.1273317039012909,0.5022532939910889,0.2319892942905426,0.1449059695005417,0.0540498718619346,0.1994736790657043,0.0486910231411457,0.2612518966197967,0.3071263432502746,0.2852710485458374,0.2224941551685333,0.0683976784348487,0.0573920607566833,0.1467367261648178,0.0648981481790542,0.1237964332103729,0.1003636643290519,0.1036591678857803,0.0603192001581192,0.466235488653183,0.1261633038520813
0.2778910994529724,0.0755764245986938,0.5572258830070496,0.0816170573234558,0.4493388533592224,0.6218482255935669,0.0796392634510994,0.4632777571678161,0.0253541618585586,0.1312100738286972,0.0285759028047323,0.274863988161087,0.1346136927604675,0.0740153789520263,0.3306267559528351,0.1064062789082527,0.0512542314827442,0.1179518327116966,0.1085683703422546,0.1301016509532928,0.1089124828577041,0.5231253504753113,0.2331993728876114,0.1567824780941009,0.060733363032341,0.1943781673908233,0.0511339008808136,0.2547684907913208,0.2948639988899231,0.2996971011161804,0.2102385759353637,0.0714261531829834,0.0571596249938011,0.141995683312416,0.0628300309181213,0.1148241013288497,0.1071877777576446,0.1054608225822448,0.057442769408226,0.469229906797409,0.1286308020353317
0.270596981048584,0.0730845630168914,0.5931283235549927,0.0828745737671852,0.4572968482971191,0.6257786750793457,0.0841293185949325,0.4507800936698913,0.0268725007772445,0.1153014749288559,0.0280812364071607,0.2750022709369659,0.1217873990535736,0.0853844135999679,0.375603437423706,0.110153742134571,0.0436211042106151,0.1165040284395217,0.0968420803546905,0.1512421369552612,0.1179120615124702,0.5034696459770203,0.2338336706161499,0.1478892862796783,0.0557608641684055,0.1999736130237579,0.0409055240452289,0.2608668506145477,0.3015422821044922,0.2987250089645386,0.2100057303905487,0.0646795332431793,0.0566959381103515,0.1432369351387024,0.0643687695264816,0.1101814061403274,0.0933802947402,0.1002721488475799,0.0582912936806678,0.4653659462928772,0.1245322600007057
0.2874709367752075,0.0835886597633361,0.5675511956214905,0.0831757336854934,0.4525336027145386,0.6224315762519836,0.0789903104305267,0.4665167927742004,0.0240235533565282,0.1321195363998413,0.0240355730056762,0.2806479930877685,0.1390121281147003,0.0889575630426406,0.3333072364330292,0.105217695236206,0.0455714277923107,0.1165535375475883,0.1022424399852752,0.1385423839092254,0.111526221036911,0.5136675834655762,0.2386165857315063,0.1527234464883804,0.0602230764925479,0.193604364991188,0.0413346327841281,0.254093736410141,0.29086834192276,0.3025316596031189,0.2078143805265426,0.0626024156808853,0.0559791140258312,0.1379662454128265,0.0613557361066341,0.1171270981431007,0.1065376326441764,0.101831629872322,0.05667170509696,0.4307819008827209,0.1367154717445373
0.3262678682804107,0.0898852497339248,0.5698603391647339,0.0866031944751739,0.4216908812522888,0.5934692025184631,0.0874436721205711,0.4614114165306091,0.0305880215018987,0.1436517238616943,0.0225411560386419,0.2642893195152282,0.1138524115085601,0.0741955190896987,0.3142261505126953,0.0896669030189514,0.0362045057117939,0.1021066978573799,0.0952950939536094,0.1059339344501495,0.0844417586922645,0.5044965744018555,0.2467548102140426,0.1451106369495391,0.04846877977252,0.1912613213062286,0.0402691960334777,0.2328931242227554,0.2757827639579773,0.2703067660331726,0.1722911745309829,0.0400176420807838,0.0384522192180156,0.0940991938114166,0.0450366176664829,0.1059061139822006,0.0705590546131134,0.085755243897438,0.0428897589445114,0.423206090927124,0.1046095043420791
