AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.346127986907959,0.133754476904869,0.5259907245635986,0.0924569368362426,0.6541891694068909,0.7052452564239502,0.2162514328956604,0.4731893539428711,0.0220956858247518,0.3116355538368225,0.0332814529538154,0.2984716296195984,0.4634104967117309,0.063934251666069,0.7524217367172241,0.0628785863518714,0.033855814486742,0.0928526520729065,0.007795350626111,0.1664763987064361,0.0925902277231216,0.2408435642719268,0.253341794013977,0.0700509995222091,0.0313617065548896,0.1708614081144333,0.0093037765473127,0.1918600648641586,0.3112923502922058,0.2365704476833343,0.2478077858686447,0.0486096888780593,0.0578396506607532,0.1989565789699554,0.0685323700308799,0.1833149641752243,0.1022463217377662,0.0870543792843818,0.0566493906080722,0.3874237537384033,0.0536680333316326
0.3470331132411957,0.1352560669183731,0.5038761496543884,0.0925324112176895,0.6500236392021179,0.7062685489654541,0.2162703275680542,0.4830660223960876,0.0220155864953994,0.3203273415565491,0.0353349782526493,0.3016046583652496,0.4493782520294189,0.063947670161724,0.7454612851142883,0.0636303424835205,0.034476526081562,0.0950590968132019,0.0079197688028216,0.1599384248256683,0.0862627029418945,0.2434428036212921,0.25499427318573,0.070144698023796,0.0310993529856205,0.1667270511388778,0.0089060980826616,0.1904204785823822,0.3146015405654907,0.2340993285179138,0.2467682957649231,0.0482793375849723,0.0596637688577175,0.1940246522426605,0.0678219050168991,0.1837313026189804,0.1031076312065124,0.0872171744704246,0.0572518929839134,0.3822070360183716,0.05349812656641
0.3453477025032043,0.1350804567337036,0.5040060877799988,0.093489333987236,0.6483197212219238,0.7041001915931702,0.2144311666488647,0.4749007821083069,0.0221712626516819,0.2801931500434875,0.0343880653381347,0.3002751469612121,0.4541517496109009,0.0634437128901481,0.7466278076171875,0.0635126307606697,0.0335700586438179,0.0953344851732254,0.0077272653579711,0.1595968902111053,0.0909811407327652,0.2381618916988372,0.2513189911842346,0.069234475493431,0.0304873418062925,0.1652698963880539,0.0088850986212491,0.188741073012352,0.3181902468204498,0.230187177658081,0.2470861971378326,0.0476149171590805,0.0583228170871734,0.1909643709659576,0.0669640824198722,0.1851543933153152,0.1018812283873558,0.0862537547945976,0.0563277043402195,0.3846994042396545,0.0531277507543563
0.3392965793609619,0.1384742110967636,0.4700984358787536,0.0959912985563278,0.6445133090019226,0.6685726046562195,0.2128713130950927,0.4650194644927978,0.0226474609225988,0.2817134857177734,0.0342202484607696,0.3002907037734985,0.4700226187705993,0.0636089816689491,0.7556605935096741,0.0592856481671333,0.0334852933883667,0.1004593968391418,0.0078552085906267,0.1692928969860077,0.0972071439027786,0.2389572262763977,0.2502735555171966,0.0692065954208374,0.0301901306957006,0.1663094609975814,0.009293109178543,0.1895684897899627,0.3148210048675537,0.231032520532608,0.2453480809926986,0.038518238812685,0.036086730659008,0.1742781996726989,0.062082964926958,0.1919895708560943,0.1013792678713798,0.085861787199974,0.0560281686484813,0.3809183835983276,0.0521459951996803
0.3415139317512512,0.139241874217987,0.4705202579498291,0.0961975529789924,0.6442407369613647,0.6681224703788757,0.2122763097286224,0.4757413566112518,0.0226708091795444,0.2814369201660156,0.0337945148348808,0.3006162643432617,0.4696407616138458,0.0633428692817688,0.7573171854019165,0.062679722905159,0.0333581045269966,0.1000275164842605,0.0077822883613407,0.169901043176651,0.098936066031456,0.2385319918394088,0.2514406740665436,0.0691203400492668,0.0301040969789028,0.1658285856246948,0.0091003933921456,0.1892627775669098,0.3141053318977356,0.2309033423662185,0.2447654455900192,0.0381737761199474,0.0357718989253044,0.1740480065345764,0.0618865564465522,0.1683843731880188,0.1026078760623931,0.0857817307114601,0.0559503398835659,0.3797497153282165,0.0517723150551319
0.2983532547950744,0.1347262412309646,0.471291184425354,0.0947143584489822,0.6338119506835938,0.6781609058380127,0.2206398546695709,0.4806486666202545,0.0220872517675161,0.282143086194992,0.030040007084608,0.3008798658847809,0.4515016078948974,0.0651247352361679,0.7531740069389343,0.058808296918869,0.0335533544421196,0.0985569804906845,0.0073062442243099,0.1627950370311737,0.0942739248275756,0.245497316122055,0.25628662109375,0.0677794516086578,0.0286154076457023,0.1643316894769668,0.0089551964774727,0.1540524065494537,0.3016274869441986,0.2260706573724746,0.2366488873958587,0.0358595848083496,0.0362796820700168,0.1716088652610778,0.0625261664390564,0.1874659657478332,0.1007449328899383,0.0846060365438461,0.0565483085811138,0.3804067969322204,0.053149901330471
0.2992903292179107,0.1351306736469268,0.4704882502555847,0.0931079536676406,0.6358329057693481,0.6832455396652222,0.2208600789308548,0.4978611469268799,0.0219407267868518,0.3169041275978088,0.0279910210520029,0.3004702925682068,0.4679306447505951,0.0635750293731689,0.7585789561271667,0.0584142878651618,0.032570868730545,0.098563328385353,0.0071384352631866,0.1663329303264618,0.0997625812888145,0.2462546527385711,0.2594136595726013,0.0669663026928901,0.0283774584531784,0.1625527292490005,0.0087555199861526,0.1522160917520523,0.3013299107551574,0.2240148186683654,0.2364823967218399,0.0352429039776325,0.0362120904028415,0.1707940548658371,0.0623426064848899,0.158157080411911,0.1009267121553421,0.0847962573170661,0.0561984330415725,0.3824267387390136,0.0530973486602306
0.3059660196304321,0.1411076039075851,0.4657908678054809,0.0941823273897171,0.6430743336677551,0.6797410249710083,0.2182921767234802,0.5043870210647583,0.0223450772464275,0.3196090757846832,0.0264275781810283,0.3055693507194519,0.4808685779571533,0.0632433518767356,0.76340651512146,0.0562979727983474,0.0312602818012237,0.0992126539349556,0.0062384698539972,0.16602224111557,0.0983172729611396,0.2467458546161651,0.2647029757499695,0.0658224821090698,0.0264673624187707,0.1595462560653686,0.008620698004961,0.1482100635766983,0.2972091734409332,0.2211298197507858,0.2316932082176208,0.0354944840073585,0.0358224250376224,0.1785363256931305,0.0661272183060646,0.1574454605579376,0.0974431335926055,0.0836640000343322,0.0551445707678794,0.3777056932449341,0.0502148792147636
0.303405612707138,0.139577567577362,0.4948199987411499,0.0943702831864357,0.6413015127182007,0.6797274351119995,0.2208016812801361,0.5037267804145813,0.0222860258072614,0.3192142844200134,0.0263687819242477,0.3050032258033752,0.4781514406204223,0.0629057139158248,0.7632687091827393,0.0563941523432731,0.0311535242944955,0.0989581122994422,0.0060921367257833,0.164467766880989,0.0981643944978714,0.245265394449234,0.2638567686080932,0.0654808208346366,0.0264406707137823,0.158181756734848,0.0085979234427213,0.1479444056749344,0.2955151200294494,0.2201398909091949,0.2308734208345413,0.0457947328686714,0.0577060878276824,0.1772940456867218,0.066053383052349,0.1578460037708282,0.0972485020756721,0.08345727622509,0.0548278912901878,0.3765141367912292,0.0498121008276939
0.3012700974941253,0.1468041092157364,0.423404723405838,0.0958107635378837,0.6515619158744812,0.6811200380325317,0.2222295403480529,0.4822409749031067,0.0211251303553581,0.3096467852592468,0.0347154550254344,0.2932427823543548,0.4490587115287781,0.0679359883069992,0.7383852005004883,0.0644456893205642,0.0347454771399498,0.116033136844635,0.0077066044323146,0.1545492261648178,0.0891916081309318,0.2508701384067535,0.2538498938083648,0.0724698528647422,0.0296393670141696,0.1761997938156128,0.0097348177805542,0.1591978669166565,0.3296512067317962,0.2353401333093643,0.2518680691719055,0.037430040538311,0.0581017434597015,0.1845791339874267,0.0838813632726669,0.1617676317691803,0.1036396622657775,0.0854889154434204,0.0573293715715408,0.3952495753765106,0.0529918260872364
0.3011329472064972,0.1453291028738021,0.4638915657997131,0.0952848866581916,0.6509160399436951,0.6819002032279968,0.2243484705686569,0.4825064539909363,0.0213016681373119,0.3051768541336059,0.0341708846390247,0.296014130115509,0.4495670795440674,0.0682871118187904,0.7417827844619751,0.0645757243037223,0.0343586653470993,0.1160731166601181,0.0077849132940173,0.158124640583992,0.0956140980124473,0.2500560283660888,0.2525402903556824,0.0724057853221893,0.0298193991184234,0.1772376894950866,0.0096858600154519,0.1581111848354339,0.3294264078140259,0.2345268130302429,0.2520993649959564,0.0397324934601783,0.0393083840608596,0.185307502746582,0.0837737172842025,0.1591978818178177,0.103753849864006,0.0859547406435012,0.0574230775237083,0.3977479934692383,0.0537698790431022
