AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.312388926744461,0.2309114634990692,0.0242602992802858,0.1213949620723724,0.4536567628383636,0.5937631130218506,0.1017731726169586,0.3544892072677612,0.013623209670186,0.3144474327564239,0.0876174792647361,0.3794417381286621,0.1364379823207855,0.0512593761086463,0.6131423711776733,0.0799730345606803,0.097854696214199,0.2923053205013275,0.0370535962283611,0.1830175369977951,0.0932446867227554,0.2900246977806091,0.1598384976387024,0.1202448308467865,0.0336761213839054,0.1774567067623138,0.0326014868915081,0.2976958751678467,0.4655582308769226,0.3083568811416626,0.3327135443687439,0.1679432243108749,0.1371971517801284,0.1857773065567016,0.0642403736710548,0.1703143119812011,0.0941218212246894,0.1333512663841247,0.0847590416669845,0.2812101542949676,0.0664596855640411
0.3019695878028869,0.2241115868091583,0.0248810909688472,0.1268451064825058,0.4483495354652405,0.5856766700744629,0.1017859727144241,0.3505215644836426,0.0149881988763809,0.3059419989585876,0.0904294550418853,0.3781968951225281,0.1387359797954559,0.0542456544935703,0.6203296780586243,0.0821602940559387,0.0997216403484344,0.3059419393539428,0.0389818549156188,0.178451657295227,0.098667100071907,0.2935262322425842,0.1539258360862732,0.1222874522209167,0.0548435561358928,0.1860051900148391,0.0345854014158248,0.3023003935813904,0.4716910719871521,0.3113268613815307,0.3367359042167663,0.1596440970897674,0.1288944333791732,0.1894424855709076,0.0660216137766838,0.1761950254440307,0.0972301959991455,0.1384283304214477,0.087410107254982,0.2876397371292114,0.0713669806718826
0.3024188280105591,0.2247821986675262,0.0237586051225662,0.134196400642395,0.4219338297843933,0.5915335416793823,0.1073587462306022,0.3458913564682007,0.0147581864148378,0.2940537333488464,0.1093985959887504,0.3615870177745819,0.1329522728919983,0.0571428760886192,0.5905659198760986,0.0883923545479774,0.1031289100646972,0.3110926151275635,0.0429954789578914,0.1790330708026886,0.1005622893571853,0.2972608804702759,0.1593065559864044,0.1295413374900818,0.0614383965730667,0.1980925947427749,0.0368077084422111,0.2941747009754181,0.4898645877838135,0.3135609030723572,0.3307165503501892,0.1641678512096405,0.1363476663827896,0.1918667554855346,0.0714933052659034,0.1792534291744232,0.0948541313409805,0.1392371356487274,0.0879226997494697,0.2917501926422119,0.0818397253751754
0.2941373288631439,0.2269709408283233,0.0203080475330352,0.1301470249891281,0.4276138544082641,0.6051071882247925,0.1086213737726211,0.3578050434589386,0.0085680540651083,0.3180475831031799,0.1038220822811126,0.3725329637527466,0.1367871463298797,0.0601528100669384,0.5868734121322632,0.0879359990358352,0.1152562946081161,0.3147041797637939,0.0460591092705726,0.1799693554639816,0.097711257636547,0.3081556558609009,0.1589300632476806,0.134246677160263,0.0620233751833438,0.1959839910268783,0.0388083904981613,0.2955358028411865,0.4963330030441284,0.3161367177963257,0.3282361030578613,0.1854863464832306,0.1557703912258148,0.1977465003728866,0.0743032172322273,0.1803610622882843,0.0976158678531646,0.1464744061231613,0.0811965391039848,0.2914730310440063,0.0853446871042251
0.2958596050739288,0.2275704592466354,0.0203323028981685,0.1302490085363388,0.4299481511116028,0.605414867401123,0.1087370961904525,0.3584350943565368,0.0086004771292209,0.3185917139053345,0.1044504344463348,0.3718289136886596,0.1370866894721985,0.0603806637227535,0.5873878002166748,0.0876740962266922,0.1078884899616241,0.3155289590358734,0.0463599190115928,0.1792743504047393,0.0968687757849693,0.307888925075531,0.1588484346866607,0.1344843804836273,0.06210657954216,0.1959640085697174,0.0389690697193145,0.2956477999687195,0.4971707463264465,0.3164739608764648,0.3284765779972076,0.185632437467575,0.1555738002061844,0.1973807066679,0.0744165554642677,0.1805917024612426,0.0978309363126754,0.146712452173233,0.0812898501753807,0.2915122210979461,0.0852055773139
0.3147229254245758,0.2308004051446914,0.0238377228379249,0.1256771981716156,0.4420403838157654,0.6127821207046509,0.1048947125673294,0.3622134327888489,0.0143829640001058,0.3362521529197693,0.0990531891584396,0.3831383287906647,0.1499718278646469,0.0564649775624275,0.6164662837982178,0.0891065895557403,0.100552387535572,0.3048054277896881,0.0401987619698047,0.2049051970243454,0.1065149456262588,0.3122091889381408,0.1718291342258453,0.1251750290393829,0.0365747176110744,0.1916067004203796,0.0352797508239746,0.2896848320960998,0.4759851098060608,0.3126690685749054,0.3220548033714294,0.1669317036867141,0.138571634888649,0.1978853344917297,0.0703602880239486,0.1731175035238266,0.09898192435503,0.143170952796936,0.0900010019540786,0.2851500511169433,0.0845362246036529
0.3174505233764648,0.2332816421985626,0.023665864020586,0.1298236101865768,0.43629851937294,0.6091430187225342,0.1038185060024261,0.357429563999176,0.0144752115011215,0.3246249556541443,0.1002301722764968,0.3790092468261719,0.1490404307842254,0.0575920715928077,0.6170984506607056,0.0906453281641006,0.1020072251558303,0.3068475723266601,0.0416909009218215,0.2063522338867187,0.1070698499679565,0.3137788772583008,0.1723434329032898,0.1267050206661224,0.0373671352863311,0.1957721710205078,0.0361082293093204,0.2904064357280731,0.4783824682235718,0.3139481842517853,0.3236469626426697,0.1683857291936874,0.1400840282440185,0.1997942328453064,0.0704573690891265,0.1768905073404312,0.1012050211429596,0.1443348675966262,0.090702399611473,0.2859377562999725,0.0865842401981353
0.3265340924263,0.2319513261318206,0.0245037321001291,0.1327556371688842,0.4223165810108185,0.6039376258850098,0.1003781035542488,0.3464278280735016,0.0149628585204482,0.2854565382003784,0.1161259561777114,0.3862890005111694,0.150020033121109,0.0576872304081916,0.6202353239059448,0.0923835486173629,0.1035852581262588,0.306749939918518,0.0437632575631141,0.2055946737527847,0.10699462890625,0.316839337348938,0.1796038746833801,0.1247784569859504,0.043211180716753,0.1983531564474105,0.035510454326868,0.2899513840675354,0.477425754070282,0.3152511417865753,0.3241162598133087,0.1696322709321975,0.1393836587667465,0.2056505233049392,0.0719683244824409,0.1790611147880554,0.1018381863832473,0.1445132195949554,0.0908034443855285,0.2847020328044891,0.088213987648487
0.3234429359436035,0.2314682602882385,0.0240443982183933,0.1307248771190643,0.4236461520195007,0.6041558980941772,0.1003018170595169,0.3477336168289184,0.0148902684450149,0.2951222360134125,0.1185140311717987,0.3665940761566162,0.1499303877353668,0.0798387676477432,0.6114637851715088,0.09174644947052,0.1050500124692916,0.3065836429595947,0.0428490452468395,0.1998587399721145,0.1003143787384033,0.312675416469574,0.1780492514371872,0.1262959539890289,0.0365277901291847,0.1960553526878357,0.0284673385322093,0.2899322509765625,0.4839006662368774,0.3128023147583008,0.326857328414917,0.1702517867088318,0.1396703422069549,0.2063927799463272,0.0731982812285423,0.1770967096090316,0.1018407940864563,0.1445518732070922,0.0901691764593124,0.2867800593376159,0.0824232026934623
0.3375424146652221,0.2070446908473968,0.0217262003570795,0.1338418126106262,0.4158657193183899,0.5997521877288818,0.084318034350872,0.3443726599216461,0.008453669026494,0.2775940001010895,0.1113190650939941,0.3640817403793335,0.1454719603061676,0.0588778369128704,0.597985029220581,0.0918266326189041,0.1032774299383163,0.3090727925300598,0.0418573394417762,0.1676159799098968,0.0930462554097175,0.3120940923690796,0.1750064045190811,0.1275369226932525,0.0435036718845367,0.2001492977142334,0.0374515280127525,0.2929182648658752,0.4834343194961548,0.3155877292156219,0.3293946981430053,0.1811900436878204,0.148394301533699,0.2007931619882583,0.0724406242370605,0.1783476769924163,0.1015346050262451,0.1468234658241272,0.0787492096424102,0.2931250333786011,0.0848668217658996
0.329824149608612,0.204475462436676,0.0218729265034198,0.1295688152313232,0.4263973832130432,0.6005430817604065,0.0855873152613639,0.3451918661594391,0.0142186721786856,0.285684198141098,0.111669585108757,0.3655734956264496,0.146486222743988,0.0585778057575225,0.5955543518066406,0.0919164419174194,0.1030275970697403,0.3096801340579986,0.0410457700490951,0.188975378870964,0.0937923789024353,0.309182733297348,0.1709345579147339,0.1276274472475052,0.0386929214000701,0.1992745101451873,0.0369553118944168,0.2933629751205444,0.4864569902420044,0.3140228986740112,0.3316457271575928,0.1828823387622833,0.1489088535308838,0.1994273662567138,0.0718073099851608,0.1780060082674026,0.102013923227787,0.1429925113916397,0.0883098840713501,0.2908176779747009,0.0836986526846885
