AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2671306431293487,0.1022093445062637,0.4149901270866394,0.0783588215708732,0.6174952983856201,0.6869168281555176,0.2087926715612411,0.5527051687240601,0.02048553340137,0.3248825669288635,0.0288133490830659,0.2975873947143554,0.4746897220611572,0.0594191700220108,0.7502878904342651,0.0610648989677429,0.0293299723416566,0.1200872138142585,0.0052457987330853,0.1809860467910766,0.0802680402994155,0.2868959009647369,0.2289563715457916,0.0611828528344631,0.0213944911956787,0.146820068359375,0.0100250821560621,0.12709940969944,0.2573994398117065,0.195151150226593,0.2205728739500045,0.0338739901781082,0.0349824279546737,0.1556285917758941,0.0743968188762664,0.1631212383508682,0.1031118333339691,0.0722248554229736,0.0477939061820507,0.3057036995887756,0.0402563475072383
0.2592161297798157,0.1059215813875198,0.3665405511856079,0.0818588808178901,0.613002598285675,0.689115583896637,0.2463574856519699,0.5189332962036133,0.0209984146058559,0.3925011754035949,0.0426558405160903,0.2978954017162323,0.4424716830253601,0.063124269247055,0.7252669334411621,0.062064953148365,0.0295377671718597,0.0993846729397773,0.0075010787695646,0.1513182371854782,0.0625722408294677,0.2968444526195526,0.2208638787269592,0.0640736669301986,0.0237573515623807,0.1509695202112198,0.0107409609481692,0.1326049864292144,0.2778739929199219,0.1981096714735031,0.2326637506484985,0.0355990231037139,0.0372840836644172,0.1298099756240844,0.0572045929729938,0.1576468050479889,0.087181806564331,0.0747108533978462,0.0498823970556259,0.2860745787620544,0.0398288592696189
0.2862474322319031,0.1135102659463882,0.4069867730140686,0.0895331799983978,0.6033464670181274,0.6654473543167114,0.2426190376281738,0.4835028648376465,0.0207302831113338,0.3174023032188415,0.0387369878590106,0.3186768591403961,0.444165974855423,0.0591861680150032,0.7326279282569885,0.0603196769952774,0.0302203558385372,0.0900823697447776,0.0095059340819716,0.1574167907238006,0.0707890838384628,0.2812259793281555,0.2455672919750213,0.0651880800724029,0.0226555839180946,0.1581299602985382,0.0120389098301529,0.1624446958303451,0.2608059346675873,0.214053601026535,0.1927377879619598,0.03605318069458,0.0331644564867019,0.1304465383291244,0.0574436336755752,0.1684237420558929,0.0929586291313171,0.0715122520923614,0.0485172569751739,0.3552926480770111,0.0442420840263366
0.2876418232917785,0.1102868020534515,0.4087317883968353,0.0893759876489639,0.5962023735046387,0.6549503803253174,0.2000040411949157,0.4796699285507202,0.0202735625207424,0.2998481690883636,0.0391763374209404,0.3169797360897064,0.4049368500709533,0.0629826784133911,0.7184005379676819,0.0627842098474502,0.0334587581455707,0.082404688000679,0.0104395048692822,0.1634377986192703,0.0699871554970741,0.2842204868793487,0.2479396909475326,0.0721836388111114,0.0245117712765932,0.1658025085926056,0.0111662717536091,0.1735888868570327,0.2751495838165283,0.2217585891485214,0.2432431876659393,0.0435734800994396,0.0393235124647617,0.1575731486082077,0.0603856369853019,0.1628932207822799,0.0977083072066307,0.0754562616348266,0.0521021224558353,0.3621313273906708,0.0464680194854736
0.2892282009124756,0.1097022667527198,0.4093364179134369,0.0905639827251434,0.5964691638946533,0.6560369729995728,0.2000870108604431,0.4808575510978699,0.0203081928193569,0.3016427755355835,0.0381330549716949,0.3165251016616821,0.4097573161125183,0.0625623017549514,0.7107778191566467,0.0627824962139129,0.0335642024874687,0.0818904340267181,0.0102435406297445,0.1635141372680664,0.0697813481092453,0.2833775281906128,0.2514592707157135,0.0717212781310081,0.0238450448960065,0.1634205728769302,0.0105805397033691,0.1716556251049041,0.2704019844532013,0.2210109531879425,0.2416325807571411,0.0421131029725074,0.0386148393154144,0.1551187634468078,0.0603850111365318,0.162285566329956,0.0970154404640197,0.0750750452280044,0.0514140762388706,0.3573793768882751,0.0448057428002357
0.2780096530914306,0.1163927018642425,0.390379250049591,0.0838887989521026,0.6028378009796143,0.6929234266281128,0.2261630892753601,0.558256208896637,0.0219941772520542,0.3345597982406616,0.0393355265259742,0.2939158082008362,0.4830812811851501,0.0624597370624542,0.7338998317718506,0.0611988455057144,0.0297989044338464,0.1280791312456131,0.0070968954823911,0.1670494824647903,0.0670628026127815,0.3040584921836853,0.2426473200321197,0.0662587434053421,0.0223125927150249,0.1507437527179718,0.0097818989306688,0.1353031992912292,0.2777350544929504,0.2049897015094757,0.1983100771903991,0.0361267365515232,0.0374864637851715,0.1334170252084732,0.0565006323158741,0.1745831370353698,0.1055127084255218,0.0765111148357391,0.0491756498813629,0.2950348854064941,0.0388645902276039
0.3029565811157226,0.1064664423465728,0.4157345294952392,0.0858389288187027,0.5957801342010498,0.6629656553268433,0.1932685077190399,0.5348662734031677,0.0209648516029119,0.2987418174743652,0.0384733751416206,0.324091374874115,0.423549622297287,0.0641757398843765,0.724722146987915,0.061748381704092,0.0321052521467208,0.0866166651248931,0.007365801371634,0.1580847203731537,0.0692527592182159,0.2814142107963562,0.241451233625412,0.0685482248663902,0.02548573538661,0.1607991755008697,0.0096929352730512,0.1688626706600189,0.2741383016109466,0.2174266874790191,0.2374444603919983,0.0424691624939441,0.0388743430376052,0.1599468737840652,0.059040367603302,0.1728566288948059,0.1120368540287017,0.072929099202156,0.0508115366101264,0.3702203631401062,0.0488049574196338
0.2766420841217041,0.1108317077159881,0.4372873604297638,0.084330566227436,0.5903642773628235,0.6978654861450195,0.1931903213262558,0.4727540910243988,0.0204722117632627,0.2901217937469482,0.0379036664962768,0.3208999633789062,0.4131863713264465,0.0639406591653823,0.7279787063598633,0.0626259297132492,0.0327749662101268,0.0865681245923042,0.007247551344335,0.1568561494350433,0.0706014186143875,0.2821333110332489,0.2422678917646408,0.0674714744091034,0.0272479616105556,0.1609448343515396,0.0101616978645324,0.1478624194860458,0.277894377708435,0.2222035229206085,0.2355910986661911,0.0419508591294288,0.0398906134068965,0.1655410528182983,0.0596746541559696,0.1555107235908508,0.0994526594877243,0.0749050080776214,0.0515188947319984,0.3734127283096313,0.0486930683255195
0.2754225730895996,0.1103135198354721,0.4352846145629883,0.0845977589488029,0.5890636444091797,0.6957223415374756,0.1940840780735016,0.4709673821926117,0.0205749701708555,0.2863412499427795,0.0389723405241966,0.3184971213340759,0.4070262908935547,0.0642910525202751,0.7253389954566956,0.0629894286394119,0.0328411534428596,0.0867009907960891,0.0074192420579493,0.1552715003490448,0.0684665590524673,0.2826732993125915,0.2398442924022674,0.0678193941712379,0.0271276645362377,0.1608771532773971,0.0104157393798232,0.1488408595323562,0.2804595530033111,0.2225575894117355,0.2368228733539581,0.0421916469931602,0.0400867909193038,0.1644061356782913,0.0594845227897167,0.1565299183130264,0.0992475822567939,0.0747517794370651,0.0515430718660354,0.3730361461639404,0.0484738424420356
0.2784230709075928,0.1179214119911193,0.3393442034721374,0.0821780413389206,0.6361731290817261,0.7153813242912292,0.2085225582122802,0.5679143667221069,0.0203211028128862,0.3965629935264587,0.0454174131155014,0.3487289547920227,0.4631572961807251,0.0617667362093925,0.7337939739227295,0.0600618943572044,0.0327925272285938,0.0970701873302459,0.0062467083334922,0.1580963134765625,0.0720657706260681,0.2945893406867981,0.2320438921451568,0.0632215216755867,0.027450555935502,0.1418982595205307,0.0089892372488975,0.1376267373561859,0.275117814540863,0.2074887752532959,0.2375724613666534,0.0306536592543125,0.0540230050683021,0.1602147966623306,0.0770027637481689,0.1707067340612411,0.1114955767989158,0.0770198553800582,0.0512330532073974,0.3268051743507385,0.0404658839106559
0.2751794159412384,0.1152053624391555,0.3407562375068664,0.0846161991357803,0.6336514949798584,0.717257022857666,0.2133775055408477,0.5661192536354065,0.020507575944066,0.398897647857666,0.0442299023270607,0.3428412079811096,0.4579624831676483,0.0616504810750484,0.7340579032897949,0.0600451827049255,0.0328669436275959,0.0973320603370666,0.0061538047157227,0.157973438501358,0.0704768076539039,0.2967683672904968,0.2303471863269806,0.0627804696559906,0.0280249007046222,0.1487974971532821,0.0091936225071549,0.1375466734170913,0.2712840437889099,0.2056230306625366,0.2348893284797668,0.0311111193150281,0.0536094233393669,0.1577716469764709,0.0764198452234268,0.1731502413749694,0.1103234216570854,0.0766127556562423,0.0507358945906162,0.3279573917388916,0.0394206121563911
0.2740688323974609,0.1151984557509422,0.3414484858512878,0.0858919769525528,0.6338614225387573,0.7218521237373352,0.2087850123643875,0.5747016072273254,0.0208034235984087,0.4094573855400085,0.0420912206172943,0.3423025012016296,0.474373996257782,0.0624673254787921,0.7345019578933716,0.0605528950691223,0.032079242169857,0.096898429095745,0.0063124112784862,0.1620745956897735,0.0671806931495666,0.302655816078186,0.2394421249628067,0.0635983571410179,0.0286974497139453,0.1496492326259613,0.0088350605219602,0.1406914740800857,0.2739399969577789,0.2057917118072509,0.2299942076206207,0.0342488959431648,0.0569980852305889,0.1646671146154403,0.0761259496212005,0.1712321937084198,0.1099795848131179,0.0773438960313797,0.0511198490858078,0.3380389213562011,0.0417699515819549
0.3081409037113189,0.1070427298545837,0.3888813257217407,0.0843146443367004,0.6183446049690247,0.6919517517089844,0.1987257003784179,0.566601037979126,0.0210522580891847,0.3610888719558716,0.043446347117424,0.2899005115032196,0.4339273869991302,0.0640467330813407,0.7244766354560852,0.0620494782924652,0.0302137695252895,0.1289701461791992,0.0075050061568617,0.1558157801628112,0.0586526058614254,0.3101296424865722,0.2225696891546249,0.0691743791103363,0.0275967456400394,0.1596341431140899,0.0103699471801519,0.1704115867614746,0.2973738610744476,0.2077627480030059,0.2436520159244537,0.0380717031657695,0.0419046729803085,0.1488147377967834,0.0587694309651851,0.1733906716108322,0.1086988747119903,0.0803240910172462,0.0512277483940124,0.310687243938446,0.0409260876476764
