AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2864016890525818,0.1256638318300247,0.3528725206851959,0.0814269036054611,0.3730768263339996,0.6189606189727783,0.0993953421711921,0.2740709185600281,0.0144197978079319,0.1784187853336334,0.0260421894490718,0.2485461980104446,0.2254035472869873,0.0678442195057869,0.6010744571685791,0.1097419559955596,0.0318999886512756,0.0904502570629119,0.0078119919635355,0.2553179264068603,0.2483622133731842,0.2117966115474701,0.1553016304969787,0.0343922413885593,0.0137033127248287,0.1499817818403244,0.0133489957079291,0.1434914767742157,0.3250051736831665,0.2518470585346222,0.2174958288669586,0.0550907030701637,0.0518015846610069,0.1942516416311264,0.0349038131535053,0.1117174550890922,0.0755098313093185,0.0667996332049369,0.0451854988932609,0.4493864774703979,0.1155192479491233
0.3202881813049316,0.1539947688579559,0.2857713103294372,0.0854715853929519,0.3847761154174804,0.6300375461578369,0.0929007083177566,0.2791539430618286,0.0114034889265894,0.1927922815084457,0.0222250819206237,0.2604196667671203,0.2829926609992981,0.042990930378437,0.5963366627693176,0.1090917438268661,0.0267955213785171,0.1067365184426307,0.0180393010377883,0.2774488627910614,0.2325556576251983,0.2186102718114853,0.2017101347446441,0.0434159263968467,0.0153964767232537,0.1448099613189697,0.0101744784042239,0.149907499551773,0.3480906784534454,0.2630085945129394,0.2138625532388687,0.0371964611113071,0.0468131899833679,0.1784711480140686,0.0345557630062103,0.1002611815929412,0.0690400972962379,0.0529256016016006,0.0388128533959388,0.3737479448318481,0.1103804409503936
0.3288792967796325,0.1529919505119323,0.2849345803260803,0.0854693204164505,0.3852664828300476,0.6308814287185669,0.0918300151824951,0.2800466120243072,0.0114178471267223,0.1923009157180786,0.0221171528100967,0.2585012018680572,0.2850057780742645,0.0431041046977043,0.5912809371948242,0.1082989647984504,0.0265876501798629,0.1065185070037841,0.0178997069597244,0.2738556563854217,0.2292408347129821,0.2194345742464065,0.2020641714334488,0.0432735420763492,0.0154851069673895,0.1463004648685455,0.0099431257694959,0.1451734155416488,0.3118027150630951,0.2619913220405578,0.2161053717136383,0.037232469767332,0.0466645248234272,0.1800095736980438,0.035022247582674,0.0985616445541381,0.0682078152894973,0.0528347268700599,0.0386719740927219,0.3726991713047027,0.1089142337441444
0.327629804611206,0.137688860297203,0.2901398241519928,0.0893556326627731,0.3791114687919616,0.6292890906333923,0.0857000723481178,0.2807273864746094,0.0119806295260787,0.1851417273283004,0.0222705751657485,0.2516530156135559,0.2958934009075165,0.0486170314252376,0.5861911773681641,0.10890394449234,0.0256743971258401,0.109928160905838,0.0191703960299491,0.275956392288208,0.2221492230892181,0.2545711994171142,0.2037117481231689,0.0472230985760688,0.0119819985702633,0.1472736150026321,0.0123727712780237,0.1550014317035675,0.3558237552642822,0.2412130832672119,0.2129230201244354,0.0361725091934204,0.0462994314730167,0.1679385304450988,0.0338133834302425,0.106993943452835,0.0701697096228599,0.054982490837574,0.0379885993897914,0.4408308267593384,0.108045145869255
0.3357586562633514,0.1398980319499969,0.2969211935997009,0.0896563231945037,0.3687915802001953,0.624099612236023,0.0840595066547393,0.2766376733779907,0.0121862916275858,0.1789765357971191,0.0222156904637813,0.2516764402389526,0.2846738398075104,0.0477656573057174,0.579269289970398,0.1086614876985549,0.0256578829139471,0.1060609370470047,0.019037052989006,0.2717233598232269,0.2193109542131424,0.2501555681228637,0.201169803738594,0.0455234721302986,0.0114189097657799,0.1477524191141128,0.0124718397855758,0.1546488255262375,0.3563941121101379,0.2397761940956115,0.2137681990861892,0.0358632653951644,0.0458687916398048,0.1682457625865936,0.033648557960987,0.1069544553756713,0.0695768073201179,0.0540858954191207,0.037785779684782,0.4400430917739868,0.1074645072221756
0.3537036776542663,0.1631022244691848,0.3012085258960724,0.0853900164365768,0.3750134408473968,0.6393804550170898,0.0877479165792465,0.2850227355957031,0.0116860289126634,0.1925139725208282,0.0224853418767452,0.2600044012069702,0.2805818021297455,0.0468822866678237,0.6086253523826599,0.1097737029194831,0.0273270178586244,0.1108220666646957,0.0181568451225757,0.3061862587928772,0.2464293241500854,0.2181120961904525,0.2096018493175506,0.040149413049221,0.0182111896574497,0.1437508314847946,0.0136274378746747,0.1543374061584472,0.3407884240150451,0.2677057683467865,0.2118739783763885,0.0351602509617805,0.0453367307782173,0.1701059341430664,0.0332372710108757,0.1059739589691162,0.0715032592415809,0.0542071163654327,0.0373693592846393,0.4502895474433899,0.114416092634201
0.323346734046936,0.1338489204645156,0.2981237769126892,0.0875801146030426,0.3737661838531494,0.6217980980873108,0.0905064791440963,0.2767176330089569,0.0124760260805487,0.1789734810590744,0.023295123130083,0.2533926665782928,0.2549615502357483,0.0480532571673393,0.5871230363845825,0.1094074621796608,0.0272265020757913,0.1043328940868377,0.0179540254175663,0.29736328125,0.2179519534111023,0.2165050506591797,0.2009601891040802,0.042844258248806,0.0117987412959337,0.1448045372962951,0.0127265844494104,0.1529357433319091,0.3486025929450989,0.2312459945678711,0.211080864071846,0.0353260710835456,0.0468776896595954,0.150645911693573,0.0313242822885513,0.1083371490240097,0.0684472620487213,0.0534679740667343,0.0372757241129875,0.4410687685012817,0.105411097407341
0.3267301917076111,0.1488289535045623,0.3764756619930267,0.0859233736991882,0.4049673080444336,0.6474219560623169,0.0891085639595985,0.2961975932121277,0.0161533076316118,0.176494762301445,0.0232153460383415,0.2608925700187683,0.2913485765457153,0.0431180298328399,0.6284970045089722,0.1079190224409103,0.028857659548521,0.1051932871341705,0.0083205047994852,0.2698428630828857,0.270405650138855,0.2340640127658844,0.1788462996482849,0.0430539026856422,0.0134383831173181,0.1550443619489669,0.0124800931662321,0.141668438911438,0.3290736675262451,0.2569544911384582,0.2239269614219665,0.0472602434456348,0.042676955461502,0.1767311245203018,0.0372688211500644,0.108315959572792,0.0731898099184036,0.0690572261810302,0.0436407998204231,0.3792378902435303,0.1045299470424652
0.3388426303863525,0.1531705856323242,0.2973867058753967,0.0856871977448463,0.3692046105861664,0.6257495284080505,0.0876733809709549,0.2778447866439819,0.0117051536217331,0.1774795204401016,0.0218592211604118,0.2498920559883117,0.2688859701156616,0.0554448664188385,0.568856954574585,0.1098641008138656,0.0258727297186851,0.1317422688007354,0.0181660819798707,0.2710552513599396,0.22150918841362,0.2225536704063415,0.2058448493480682,0.0443825162947177,0.0179294012486934,0.1495800912380218,0.0110987955704331,0.1471194326877594,0.3133881390094757,0.2606837749481201,0.2179277539253235,0.0372543781995773,0.0483370348811149,0.1772462129592895,0.0341226682066917,0.1037431731820106,0.0747017562389373,0.0531158000230789,0.0370275527238845,0.4460971653461456,0.1119004264473915
0.3080505728721618,0.1469966322183609,0.3543438911437988,0.0967258214950561,0.4060533046722412,0.6433102488517761,0.1107601076364517,0.291308581829071,0.012869176454842,0.1768349111080169,0.0298072230070829,0.2460894435644149,0.2614150941371918,0.0447814092040061,0.6075736284255981,0.1067336127161979,0.0335284397006034,0.1093721240758895,0.0105878906324505,0.2428858429193496,0.2417307794094085,0.2175671160221099,0.1704725623130798,0.0442218743264675,0.010644013993442,0.1342615038156509,0.0148316975682973,0.1518212556838989,0.3819870948791504,0.2533677220344543,0.2361083328723907,0.0500551834702491,0.0489266589283943,0.1580494195222854,0.036313809454441,0.1441441476345062,0.062044907361269,0.062811829149723,0.0387980937957763,0.3703706264495849,0.1011448428034782
0.3135940134525299,0.147617220878601,0.3483990728855133,0.0968059003353118,0.410560667514801,0.6466972827911377,0.1111264154314994,0.3080020546913147,0.012571788392961,0.1830527037382125,0.0295738726854324,0.2449961453676223,0.2622090280056,0.0429545603692531,0.6058107018470764,0.1064331829547882,0.033653475344181,0.1090463399887085,0.0102776335552334,0.24141725897789,0.2385578453540802,0.2152151763439178,0.1722254753112793,0.0437696874141693,0.0106640215963125,0.1327005475759506,0.0141266863793134,0.1510718762874603,0.3753621578216553,0.2525224089622497,0.2340877205133438,0.0508913993835449,0.0497765317559242,0.1592721045017242,0.0364956445991992,0.1224169358611106,0.070742942392826,0.0626506507396698,0.038965530693531,0.3678310811519623,0.1005577594041824
0.3256872296333313,0.1544641852378845,0.3050302863121032,0.0947213694453239,0.4141001105308532,0.6483079195022583,0.1027049869298935,0.3139219582080841,0.0124950651079416,0.1848087459802627,0.0276825428009033,0.2521248757839203,0.2829254865646362,0.0416245013475418,0.6089762449264526,0.106015920639038,0.0331499613821506,0.1082362979650497,0.0105879390612244,0.2470979690551757,0.2437177002429962,0.2206731885671615,0.1803125441074371,0.0435423292219638,0.0105803059414029,0.1335545927286148,0.012105070054531,0.149643987417221,0.3715723156929016,0.25734543800354,0.2334191799163818,0.0363165363669395,0.0466764718294143,0.1618947684764862,0.0384221151471138,0.1184791401028633,0.0711791813373565,0.0623650848865509,0.0397308282554149,0.3673306703567505,0.1009817644953727
0.3266817033290863,0.1533858627080917,0.3003742694854736,0.0945702195167541,0.4154233932495117,0.6474580764770508,0.1035424396395683,0.3161638975143432,0.0126442294567823,0.1884330213069915,0.0276523567736148,0.2525027990341186,0.2740181088447571,0.0410526096820831,0.6088870763778687,0.105545736849308,0.0339100919663906,0.1069739758968353,0.0106029231101274,0.2431690692901611,0.237935870885849,0.2212079465389251,0.1792871057987213,0.042888306081295,0.0107020139694213,0.1314849853515625,0.0121545791625976,0.1489692777395248,0.3659320473670959,0.2556480765342712,0.2301453053951263,0.0371625944972038,0.0471736080944538,0.158667653799057,0.0380798280239105,0.1176359504461288,0.0706197023391723,0.0622205287218093,0.0397558286786079,0.3633084297180176,0.0995591729879379
0.2973842620849609,0.1555161476135254,0.3307936191558838,0.0874543935060501,0.386955976486206,0.6367062926292419,0.1054025962948799,0.3006021082401275,0.0118954852223396,0.1763809025287628,0.0323522016406059,0.2422942370176315,0.2814788818359375,0.0485676825046539,0.5893510580062866,0.1021694839000701,0.0325547233223915,0.117423340678215,0.0115650175139307,0.2350342571735382,0.2385356277227401,0.208213210105896,0.1679328680038452,0.0492787957191467,0.0113376202061772,0.1393398642539978,0.0144611988216638,0.1548066139221191,0.4024829268455505,0.2618023157119751,0.2419803291559219,0.055521834641695,0.0487405434250831,0.1854738444089889,0.0391276478767395,0.1145325899124145,0.0694791078567504,0.0621051341295242,0.0388944633305072,0.4404068887233734,0.105460986495018
0.3027515709400177,0.1584270596504211,0.328030526638031,0.0886106491088867,0.3895584940910339,0.6375259757041931,0.1039661690592765,0.3017880916595459,0.0119547359645366,0.1786004602909088,0.0324461385607719,0.2444248497486114,0.2850891351699829,0.0491141304373741,0.5931576490402222,0.1028487086296081,0.0327256023883819,0.1185738369822502,0.0117955803871154,0.2367418259382248,0.2370646893978119,0.209607258439064,0.1677354276180267,0.0416835881769657,0.0116275371983647,0.1395986080169677,0.0189907141029834,0.1556283235549926,0.4033054113388061,0.2633594274520874,0.2432623207569122,0.0557891875505447,0.0485151372849941,0.1832447648048401,0.0396410897374153,0.1157860308885574,0.068895511329174,0.0629976689815521,0.038989819586277,0.4401410222053528,0.105533555150032
0.2844686508178711,0.1482923924922943,0.325484961271286,0.0874895453453064,0.396828830242157,0.6342751383781433,0.1098295450210571,0.2868556976318359,0.012419787235558,0.1709212064743042,0.0339963659644126,0.2434678822755813,0.2628833651542663,0.0493531748652458,0.5540432929992676,0.1039661616086959,0.0332152023911476,0.1161773353815078,0.01171500608325,0.2302304953336715,0.2379644215106964,0.206256702542305,0.1572201550006866,0.0497744604945182,0.0121165700256824,0.1414499282836914,0.0158294085413217,0.1551881730556488,0.4188185036182403,0.2592899203300476,0.2529105842113495,0.0584851503372192,0.0514525584876537,0.1933366507291793,0.0410173088312149,0.136719137430191,0.0630440115928649,0.0648224055767059,0.0392736420035362,0.4420185089111328,0.105361171066761
0.2832356691360473,0.1485173404216766,0.3183389008045196,0.0872223228216171,0.3964242935180664,0.6343764662742615,0.1092908158898353,0.2871081233024597,0.0124486526474356,0.1761909127235412,0.0354236736893653,0.2458358108997345,0.2676904499530792,0.0479873456060886,0.5877656936645508,0.1046133637428283,0.0338659211993217,0.1161875277757644,0.0116217946633696,0.2298462241888046,0.2361888736486435,0.2044443488121032,0.1583837568759918,0.0497965030372142,0.012173306196928,0.1396715492010116,0.0160382017493248,0.1549854427576065,0.4150020778179168,0.2576245963573456,0.2504868507385254,0.0587118081748485,0.0514849126338958,0.1904855072498321,0.0411540232598781,0.1369785219430923,0.06217697635293,0.0644227713346481,0.0392742753028869,0.4367717504501343,0.1042557209730148
0.3016301989555359,0.1530506163835525,0.324907124042511,0.0913842171430587,0.3914075493812561,0.6363965272903442,0.1098142936825752,0.298825055360794,0.012281410396099,0.1762730479240417,0.0315861068665981,0.2396734356880188,0.2766439914703369,0.0500400885939598,0.5959161520004272,0.1022360473871231,0.0341438874602317,0.1170413494110107,0.011902317404747,0.2323237210512161,0.2278814911842346,0.2087296545505523,0.1654796004295349,0.0496232733130455,0.011754429899156,0.1413377821445465,0.0200536232441663,0.1518689393997192,0.4017263650894165,0.2605698704719543,0.241576075553894,0.0565220303833484,0.0470349118113517,0.1761293411254882,0.0393746122717857,0.1179130896925926,0.0670189410448074,0.0630347803235054,0.0390844196081161,0.4345516562461853,0.1012641489505767
0.2965613901615143,0.1512776315212249,0.3193023204803467,0.0911914855241775,0.3930301368236542,0.6377851963043213,0.1120219230651855,0.3012341558933258,0.012396240606904,0.1775358319282531,0.0327056795358657,0.2395895272493362,0.275513082742691,0.0504569821059703,0.5958013534545898,0.1027270779013633,0.0343066789209842,0.1173908859491348,0.0120008951053023,0.2310706079006195,0.2243347764015197,0.2102992534637451,0.165014237165451,0.0502983145415782,0.0123465452343225,0.140553593635559,0.0202959813177585,0.1525876522064209,0.4051142930984497,0.2594245374202728,0.2432315647602081,0.0573721304535865,0.0479001253843307,0.1789795011281967,0.0396417118608951,0.1181288138031959,0.0669871643185615,0.0635057240724563,0.0394277349114418,0.4336626231670379,0.1006255745887756
0.3146244287490845,0.1541379392147064,0.2903050184249878,0.0870923697948455,0.3876708745956421,0.6193996667861938,0.0852162912487983,0.2779994904994964,0.0113600101321935,0.1775900870561599,0.02382024936378,0.2514670491218567,0.272447258234024,0.0517805442214012,0.5758255124092102,0.1033471673727035,0.0284512192010879,0.1037991419434547,0.0174076780676841,0.2879967093467712,0.2110790461301803,0.2083334624767303,0.1955216377973556,0.0431403666734695,0.0112637560814619,0.1469543576240539,0.0116913225501775,0.1492199152708053,0.3536132574081421,0.2615501582622528,0.2154870927333831,0.0352220833301544,0.0429309234023094,0.1558687686920166,0.0355337485671043,0.0986331328749656,0.0642138496041297,0.0477112978696823,0.0364756509661674,0.435060054063797,0.1021096110343933
0.3134059011936188,0.149899736046791,0.2818497121334076,0.0878873169422149,0.3779589533805847,0.6152505278587341,0.0851491689682006,0.2744979858398437,0.0112572871148586,0.1789091229438781,0.0232747979462146,0.2466842979192733,0.265798419713974,0.0525076948106288,0.572368860244751,0.1027281731367111,0.0264499746263027,0.1029314920306205,0.0178687274456024,0.2868529558181762,0.2105071246623993,0.208834558725357,0.1920924931764602,0.0434436462819576,0.0117716733366251,0.1471547335386276,0.0116268172860145,0.1504915356636047,0.3486257791519165,0.2599252164363861,0.211358293890953,0.0357302799820899,0.0433965474367141,0.1535198390483856,0.0344946682453155,0.0999554246664047,0.0638738870620727,0.047012910246849,0.0358216017484664,0.4363076686859131,0.1009273901581764
0.3030896186828613,0.1534402668476104,0.2891305685043335,0.0894662141799926,0.3940144181251526,0.6276589035987854,0.0935946404933929,0.2839337587356567,0.013129198923707,0.1685722321271896,0.0306319743394851,0.243989497423172,0.2786170840263366,0.0521219298243522,0.5909906625747681,0.1018421500921249,0.031364869326353,0.1136960685253143,0.0124278217554092,0.262449562549591,0.2119150757789611,0.2110251784324646,0.187799721956253,0.0457529425621032,0.0113666206598281,0.1379880309104919,0.0156939420849084,0.1562695503234863,0.409383475780487,0.2581397891044616,0.2420902550220489,0.0405168421566486,0.0458328500390052,0.1697960346937179,0.0399687737226486,0.1118180751800537,0.0630810409784317,0.0580383092164993,0.0395261496305465,0.4332249164581299,0.0946023911237716
