AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3152752816677093,0.0915421098470687,0.4705678224563598,0.0648397654294967,0.3824270367622375,0.5500160455703735,0.0769148468971252,0.4987266063690185,0.0183584839105606,0.1924532353878021,0.007550393231213,0.2936432957649231,0.1014081388711929,0.0440445989370346,0.4113806486129761,0.057400606572628,0.0217380132526159,0.074778988957405,0.0501431971788406,0.0917276442050933,0.0906106978654861,0.3664818406105041,0.1792038679122924,0.124697595834732,0.0339894630014896,0.151189774274826,0.0372902527451515,0.1892778277397155,0.1479602754116058,0.2789556682109833,0.1144734025001525,0.0310552343726158,0.0313850380480289,0.0369452349841594,0.0204312112182378,0.111712098121643,0.0779589265584945,0.0700754076242446,0.0382642373442649,0.3822115063667297,0.1016006544232368
0.2904751896858215,0.0878256857395172,0.5172844529151917,0.0640294253826141,0.3777638077735901,0.5155866146087646,0.0769855231046676,0.3730574250221252,0.0193120948970317,0.1553015559911728,0.0097277257591485,0.2927467823028564,0.0789577737450599,0.0448743104934692,0.4140534996986389,0.062198556959629,0.0118060540407896,0.0779261738061904,0.0456402748823165,0.0878342986106872,0.085268884897232,0.328771561384201,0.144080102443695,0.1113185137510299,0.046792984008789,0.1480227410793304,0.0413922518491745,0.1936999857425689,0.1782069057226181,0.2896370887756347,0.1356915980577469,0.0258639324456453,0.0325662344694137,0.0427751652896404,0.0201713778078556,0.09828782081604,0.0681878328323364,0.0682443603873252,0.0384669154882431,0.3999814391136169,0.1116149351000785
0.3100330233573913,0.089468315243721,0.4695319831371307,0.065396249294281,0.3827031254768371,0.5508785843849182,0.0796916484832763,0.49764484167099,0.0186079367995262,0.1916264593601226,0.0078624039888381,0.2919795513153076,0.1012308746576309,0.0436952039599418,0.4118137657642364,0.0577649176120758,0.0257106721401214,0.0763909667730331,0.0492862612009048,0.0909778326749801,0.0903905034065246,0.3670633733272552,0.1767366677522659,0.1263998299837112,0.0436835400760173,0.1522516459226608,0.0376837439835071,0.1887590587139129,0.1487866342067718,0.2788006961345672,0.1150455102324485,0.0308022201061248,0.0311340633779764,0.037403579801321,0.0206050314009189,0.1124738156795501,0.0781313553452491,0.0701761022210121,0.0384417846798896,0.3835424184799194,0.1017722338438034
0.2950648069381714,0.085411325097084,0.5505892038345337,0.0711704641580581,0.375666856765747,0.6071580648422241,0.1022985279560089,0.4426512718200683,0.0195706319063901,0.108450599014759,0.0188410189002752,0.2864410877227783,0.078173816204071,0.0690152421593666,0.3720695972442627,0.0760078430175781,0.0318240411579608,0.1406839191913604,0.0487386733293533,0.0658807009458541,0.0944316983222961,0.4185006022453308,0.1722586154937744,0.1391315907239914,0.0589510276913642,0.1523535251617431,0.0406908504664897,0.242268368601799,0.2101331055164337,0.279236376285553,0.1952354460954666,0.0331012830138206,0.0336797907948493,0.0599303878843784,0.0331787467002868,0.1072540879249572,0.0701374858617782,0.0843212157487869,0.0453059822320938,0.4266999959945678,0.1247345060110092
0.295471727848053,0.0858403295278549,0.5494441986083984,0.0716352090239524,0.3768027424812317,0.6066122055053711,0.1029601618647575,0.443101704120636,0.0196577496826648,0.1083668023347854,0.019031349569559,0.2866902649402618,0.0782761648297309,0.0694140940904617,0.3725857138633728,0.0760500878095626,0.0319730676710605,0.1410065591335296,0.0486822240054607,0.0656022280454635,0.0937900394201278,0.4190099239349365,0.1720515787601471,0.1402832120656967,0.0589899756014347,0.152637630701065,0.040916483849287,0.2428652048110962,0.2105298340320587,0.2800017595291137,0.1956777423620224,0.0329546257853508,0.0335335843265056,0.0595754124224185,0.0332067981362342,0.1074450612068176,0.0700525343418121,0.0843111649155616,0.0453123189508914,0.4256535172462463,0.1242829710245132
0.3010631203651428,0.0866697132587432,0.5727418065071106,0.0638788416981697,0.4435458779335022,0.6282010078430176,0.1161565631628036,0.4765841960906982,0.0205009151250123,0.1275725215673446,0.010571202263236,0.3078117370605469,0.0851351097226142,0.0577809065580368,0.4166837930679321,0.0763731896877288,0.0267631709575653,0.1585177481174469,0.0519614331424236,0.0650274828076362,0.1005792468786239,0.4275926649570465,0.1504543274641037,0.1191963702440261,0.0562820509076118,0.1433071494102478,0.0469144061207771,0.2185318768024444,0.2180773913860321,0.2416619509458542,0.1985245048999786,0.0354269295930862,0.0318694524466991,0.0662118643522262,0.0358810201287269,0.1070639491081237,0.073026642203331,0.0916144400835037,0.0488366968929767,0.4121682047843933,0.1145033091306686
0.2947722673416137,0.0869359523057937,0.546147346496582,0.0639064386487007,0.4249032437801361,0.6275123953819275,0.1065110638737678,0.4714080989360809,0.0201209858059883,0.1238394975662231,0.0167219545692205,0.3043788075447082,0.095099426805973,0.0546381175518035,0.4265307784080505,0.072171926498413,0.0246810987591743,0.1537787318229675,0.0472012013196945,0.0681324228644371,0.1083063334226608,0.3990455269813537,0.1567690372467041,0.1101819723844528,0.0579618364572525,0.1403058916330337,0.0420036613941192,0.2169556617736816,0.2156738936901092,0.2389890104532241,0.1968819499015808,0.0331102460622787,0.0302408449351787,0.0627586618065834,0.0354605019092559,0.1071105748414993,0.0718232244253158,0.0883243903517723,0.0479358360171318,0.4409394264221191,0.1205555200576782
0.324957937002182,0.095197856426239,0.5543105006217957,0.0607139132916927,0.4255070686340332,0.6109787225723267,0.09417225420475,0.5328511595726013,0.0221733674407005,0.1667052656412124,0.0122796054929494,0.3068116307258606,0.1085171923041343,0.0490093752741813,0.4298529624938965,0.0599208511412143,0.0293962210416793,0.1272802203893661,0.0422353968024253,0.088114783167839,0.096601590514183,0.3663117289543152,0.1799727976322174,0.1083772853016853,0.0429621078073978,0.1417627483606338,0.0292775388807058,0.2200329154729843,0.1965154409408569,0.2869254052639007,0.1806452572345733,0.0324647128582,0.0315290167927742,0.0541021004319191,0.0323734730482101,0.1223400756716728,0.0864943712949752,0.0763199403882026,0.0438680127263069,0.4226201176643371,0.1140683367848396
0.323948472738266,0.0952595099806785,0.5529893636703491,0.0607809424400329,0.4215898513793945,0.6104356050491333,0.0938107371330261,0.5307386517524719,0.0221739374101161,0.164642184972763,0.0121447946876287,0.3068165481090545,0.1080657392740249,0.0489438511431217,0.4286897182464599,0.0602308437228202,0.0294792801141738,0.1266982406377792,0.0422920808196067,0.088664710521698,0.0974456518888473,0.3657168745994568,0.1807330697774887,0.1080150157213211,0.0429827943444252,0.141507863998413,0.0293870419263839,0.2206533700227737,0.1957313120365142,0.2869998216629028,0.1799260675907135,0.0324196517467498,0.0316087305545806,0.0539554096758365,0.0321733132004737,0.1221201419830322,0.0865195393562316,0.0759931504726409,0.0435682237148284,0.4223371744155884,0.1141738519072532
0.2984943687915802,0.0732400268316268,0.5272967219352722,0.0634861961007118,0.3940520882606506,0.5890008211135864,0.0951071754097938,0.4423562884330749,0.0245884321630001,0.1863318830728531,0.0098239462822675,0.3058678805828094,0.1000460237264633,0.0457365401089191,0.4246468245983124,0.0663068294525146,0.0261394008994102,0.0925059467554092,0.0563970319926738,0.0854726210236549,0.1078286468982696,0.3592397570610046,0.1646854281425476,0.1236100494861602,0.0405882559716701,0.1366066187620163,0.0409663841128349,0.1914177238941192,0.1436278820037841,0.2734980583190918,0.1322003901004791,0.0267163030803203,0.027777049690485,0.0371476151049137,0.0225897505879402,0.091355875134468,0.0653062835335731,0.0725738704204559,0.0410804413259029,0.3942092955112457,0.0995805561542511
