AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.274390161037445,0.1656838655471801,0.5933887958526611,0.1410108804702758,0.4068984985351562,0.4504249393939972,0.1963354647159576,0.1996971368789672,0.0472494959831237,0.0900176763534545,0.0176898054778575,0.1887447834014892,0.0677693486213684,0.1270954608917236,0.5228592157363892,0.0578530728816986,0.0412976369261741,0.1679523736238479,0.0174310058355331,0.0483845621347427,0.0615828149020671,0.2218419164419174,0.115327700972557,0.0722494423389434,0.1096307709813118,0.2033790200948715,0.0912461578845977,0.2263962626457214,0.6041420698165894,0.2979523539543152,0.2709372043609619,0.1014783382415771,0.0980470478534698,0.1361038088798523,0.0470657125115394,0.3266644775867462,0.1278927326202392,0.0894386395812034,0.0402095392346382,0.5280377864837646,0.091007225215435
0.2821199297904968,0.1402083337306976,0.5875190496444702,0.1434386968612671,0.3697845637798309,0.4352310001850128,0.1910878866910934,0.2023293077945709,0.0451609715819358,0.0829574838280677,0.0168037228286266,0.1932553648948669,0.0637978911399841,0.1305776238441467,0.5123504996299744,0.0639699697494506,0.0422305911779403,0.1697723865509033,0.0227725934237241,0.054795354604721,0.0628388449549675,0.2112418264150619,0.1089248359203338,0.0733116939663887,0.0949350148439407,0.2022205889225006,0.0902400165796279,0.2206296622753143,0.6146012544631958,0.2504704892635345,0.2700721621513366,0.0992474630475044,0.0958101898431778,0.1444732248783111,0.0352802202105522,0.3100669384002685,0.126027762889862,0.0932345911860466,0.041386742144823,0.5349471569061279,0.0930149927735328
0.2663843631744385,0.130963996052742,0.5699732899665833,0.1386316269636154,0.3674372136592865,0.4399121403694153,0.2003836184740066,0.2026178389787674,0.0462060905992984,0.0860062688589096,0.0167252607643604,0.1941642314195633,0.0658957809209823,0.1273939460515976,0.5203981399536133,0.0638578087091445,0.0418651774525642,0.1737468689680099,0.0198002941906452,0.0555526837706565,0.0782027393579483,0.2104593515396118,0.1097018271684646,0.0698507279157638,0.0889361277222633,0.2035198509693145,0.0861460715532302,0.2207237035036087,0.6189925670623779,0.2435427010059356,0.2729440629482269,0.0988262668251991,0.0965258926153183,0.1479088813066482,0.0352746360003948,0.3065747618675232,0.1225992664694786,0.0921767652034759,0.0401131585240364,0.5371119976043701,0.0951830670237541
0.2894451022148132,0.1464534401893615,0.5960112810134888,0.1423567831516266,0.3605398535728454,0.4332926869392395,0.1802555471658706,0.1845608055591583,0.0443208962678909,0.0770932286977768,0.0130868973210453,0.2008831799030304,0.0636508539319038,0.1263619363307953,0.5245547890663147,0.0643449276685714,0.0413780510425567,0.166702851653099,0.0184783823788166,0.0594758987426757,0.0771850794553756,0.2071802169084549,0.1151392236351966,0.0701876208186149,0.1049915701150894,0.2004155963659286,0.0858873724937439,0.2154908180236816,0.6055999398231506,0.2490483224391937,0.2672027945518493,0.0974109768867492,0.0923271253705024,0.1418893635272979,0.0368884950876235,0.3195005357265472,0.129276305437088,0.0927258506417274,0.0414926633238792,0.5315729379653931,0.0937855318188667
0.2885910272598266,0.1462593972682953,0.5959587097167969,0.1421586275100708,0.3616164922714233,0.4333098828792572,0.1801685541868209,0.1847739517688751,0.044093832373619,0.0772203058004379,0.0132466396316885,0.2011362910270691,0.0638705790042877,0.1265059858560562,0.5228546857833862,0.0642739683389663,0.0412506870925426,0.1665945202112198,0.0184698477387428,0.0594009608030319,0.0764787346124649,0.2066472470760345,0.1143291741609573,0.0701730847358703,0.105471134185791,0.2003258913755417,0.0858199149370193,0.2155144810676574,0.6058754920959473,0.2483641803264618,0.2670303583145141,0.0974314659833908,0.0922071784734726,0.1417099237442016,0.0367971397936344,0.3190071582794189,0.1293555200099945,0.0926241278648376,0.0414268374443054,0.5313920974731445,0.093602605164051
0.2752250432968139,0.1472050547599792,0.6027533411979675,0.1433404684066772,0.3473443388938904,0.4369521141052246,0.1790901124477386,0.179105058312416,0.0470962226390838,0.0739833414554596,0.0142678990960121,0.206687793135643,0.0626118183135986,0.1335814297199249,0.5141528248786926,0.0583004802465438,0.0421591773629188,0.1833459585905075,0.0208831503987312,0.0586918927729129,0.0801763385534286,0.2074451893568039,0.1080282181501388,0.0732315257191658,0.0892137214541435,0.2051435559988021,0.0943771600723266,0.2186501026153564,0.5970265865325928,0.2491465806961059,0.2637650668621063,0.0986365377902984,0.0914102643728256,0.135929524898529,0.0396058484911918,0.3303209543228149,0.1300371140241623,0.0942311361432075,0.0423744246363639,0.5332431197166443,0.0986283347010612
0.2725638151168823,0.1464751213788986,0.5985091924667358,0.1402301043272018,0.3569521307945251,0.4337440133094787,0.1827158033847808,0.1800150424242019,0.0472742393612861,0.0756323337554931,0.0142356809228658,0.2058837711811065,0.0628432556986808,0.1320157051086425,0.5082788467407227,0.0586426369845867,0.0417775996029377,0.1783018112182617,0.0201541073620319,0.0578958094120025,0.0749975442886352,0.2045290768146515,0.1096389219164848,0.0724187642335891,0.1157485246658325,0.2018243223428726,0.0930046215653419,0.217701181769371,0.6025866270065308,0.246325209736824,0.2681904435157776,0.0986482799053192,0.0916769802570343,0.1357206404209137,0.0387391783297061,0.3253763318061828,0.1293264627456665,0.0937012434005737,0.0423013940453529,0.5306086540222168,0.0965995490550994
0.275581955909729,0.1428270190954208,0.6223450303077698,0.140613317489624,0.3621974587440491,0.4398970007896423,0.192141443490982,0.1836371421813964,0.0484047383069992,0.0776945501565933,0.013763022609055,0.2070178389549255,0.0623914338648319,0.1339800208806991,0.5098321437835693,0.0591327920556068,0.0408021286129951,0.1768572926521301,0.0202802643179893,0.0569980815052986,0.0801538676023483,0.2036941349506378,0.1069102808833122,0.0709366351366043,0.1098595485091209,0.1987541615962982,0.0977415740489959,0.2149862647056579,0.60086989402771,0.244949460029602,0.2647555470466614,0.093234121799469,0.0859759077429771,0.1311163306236267,0.0403065867722034,0.3218936324119568,0.1282570362091064,0.0912515297532081,0.0412975847721099,0.5291499495506287,0.0965582355856895
0.2732519507408142,0.1433248221874237,0.6207295060157776,0.1409398764371872,0.3594067990779876,0.436511754989624,0.1923854649066925,0.1802321076393127,0.0488509610295295,0.0769184529781341,0.0137066636234521,0.2059729993343353,0.060989961028099,0.1338344812393188,0.510033905506134,0.0585174784064292,0.0415427461266517,0.1785167753696441,0.0205498412251472,0.0568158254027366,0.0811860859394073,0.2026183903217315,0.1063986271619796,0.0717583000659942,0.0905173867940902,0.1999611854553222,0.0996760353446006,0.2149215638637542,0.6024283170700073,0.2459771037101745,0.265834093093872,0.0937881171703338,0.0862310081720352,0.1312586665153503,0.0399676859378814,0.323706567287445,0.1282585114240646,0.0916356518864631,0.041470780968666,0.5307431221008301,0.0973197519779205
0.2629966139793396,0.1349337846040725,0.600469708442688,0.1408839523792266,0.3458529114723205,0.4180200099945068,0.182894229888916,0.1867772936820984,0.0462114885449409,0.0711302608251571,0.0148824881762266,0.200518786907196,0.0609145537018775,0.1427324265241623,0.4931799173355102,0.0595425255596637,0.0394457578659057,0.1798067986965179,0.0203412342816591,0.0606637559831142,0.0793048739433288,0.2100888043642044,0.1079425066709518,0.074173480272293,0.124971680343151,0.2071131467819214,0.0989106893539428,0.2163585573434829,0.6049575805664062,0.2403944730758667,0.2695549726486206,0.096105046570301,0.0916910842061042,0.1382467895746231,0.0405078940093517,0.305891215801239,0.1278260052204132,0.0920057743787765,0.0411761961877346,0.5306929349899292,0.0949899330735206
