AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3891533017158508,0.1072435081005096,0.350605845451355,0.0952445268630981,0.3822886943817138,0.521140992641449,0.0974043160676956,0.4256095290184021,0.0303775295615196,0.1535117626190185,0.0132461786270141,0.2731602787971496,0.1159416288137435,0.051749400794506,0.3615235090255737,0.0638457909226417,0.0172465108335018,0.1025484353303909,0.0534954592585563,0.0734818577766418,0.054304551333189,0.3673578202724457,0.1403295993804931,0.1368855983018875,0.0594195425510406,0.141824409365654,0.0302911698818206,0.2118732929229736,0.1539108455181121,0.2407639771699905,0.1534073948860168,0.0318680852651596,0.0275534372776746,0.0392485633492469,0.0247753076255321,0.0943822041153907,0.0579227954149246,0.0764239504933357,0.0417011380195617,0.4017033278942108,0.0760022029280662
0.380503386259079,0.1132474169135093,0.3391990661621094,0.1009787693619728,0.3656595647335052,0.5231190919876099,0.0945305824279785,0.4217914938926697,0.032476358115673,0.1385637372732162,0.0161971151828765,0.2770400047302246,0.1206941232085228,0.0556977987289428,0.3480065464973449,0.0665938630700111,0.0213798619806766,0.1129656136035919,0.0630875900387764,0.0749160200357437,0.0519151166081428,0.3843218088150024,0.1400361955165863,0.1406815201044082,0.0619132332503795,0.1515917181968689,0.031359139829874,0.1911060810089111,0.1481850296258926,0.24942646920681,0.1605542302131652,0.0329957716166973,0.0270337238907814,0.0378722324967384,0.0235240403562784,0.0981476530432701,0.0540394932031631,0.079921007156372,0.0411734282970428,0.3877023458480835,0.0742324143648147
0.4075588583946228,0.1141193807125091,0.3544862866401672,0.1001593172550201,0.3770953416824341,0.5255533456802368,0.0982624217867851,0.4256651699542999,0.0310067795217037,0.1437212228775024,0.0164309702813625,0.2746579051017761,0.1388165652751922,0.0528527200222015,0.3602578341960907,0.0680907145142555,0.0162444990128278,0.1160711348056793,0.0607787072658538,0.0800583362579345,0.0570671148598194,0.3729987144470215,0.1414699107408523,0.1448278725147247,0.0677813366055488,0.1456387937068939,0.0312360860407352,0.2124667465686798,0.1550539433956146,0.255456805229187,0.1666988581418991,0.033578373491764,0.0276420004665851,0.0373857617378234,0.0256408397108316,0.0988945215940475,0.0618827044963836,0.0814603269100189,0.0425672531127929,0.3962049484252929,0.0743573606014251
0.3675633072853088,0.0703007876873016,0.3850857019424438,0.0813832134008407,0.3700101971626282,0.537395179271698,0.0965206772089004,0.4287611842155456,0.0282625164836645,0.1350763291120529,0.0139466915279626,0.2957931160926819,0.1279717087745666,0.0512692183256149,0.3813305199146271,0.0702733248472213,0.0177691727876663,0.1052729412913322,0.0538611002266407,0.081501305103302,0.071312092244625,0.374614268541336,0.152341142296791,0.1405195295810699,0.0665291473269462,0.1448832303285598,0.0338855683803558,0.2258103191852569,0.1646961867809295,0.2723950743675232,0.1420842409133911,0.0291610714048147,0.0272205341607332,0.0341427735984325,0.0214300956577062,0.0999378561973571,0.0656636133790016,0.0780339837074279,0.0423336178064346,0.3312743008136749,0.0815427526831626
0.4249778985977173,0.0897077620029449,0.4325575232505798,0.1055310517549514,0.3538686037063598,0.5199689865112305,0.110305368900299,0.3808746039867401,0.0330928303301334,0.1423143595457077,0.0166849792003631,0.2666515111923218,0.1252135634422302,0.0660128891468048,0.3657192587852478,0.0718968734145164,0.0195751097053289,0.1291816979646682,0.0586163513362407,0.0631017908453941,0.0704335570335388,0.394101470708847,0.1484271585941314,0.1601905077695846,0.0809111595153808,0.1697673350572586,0.0423466078937053,0.2308297157287597,0.2076710760593414,0.2825466096401214,0.1286642402410507,0.0355593003332614,0.0242445468902587,0.0417282730340957,0.0222246702760458,0.092134416103363,0.0552194081246852,0.0802064687013626,0.0435779094696044,0.4294046759605407,0.0777598172426223
0.4117251634597778,0.1023932918906211,0.4289398789405823,0.1040957197546958,0.374403566122055,0.5449831485748291,0.0923774167895317,0.4293035864830017,0.0286577977240085,0.1539590656757354,0.0155022023245692,0.2733605802059173,0.1400605738162994,0.0695005506277084,0.3797984421253204,0.0705593973398208,0.0189144406467676,0.1338053047657013,0.0560342147946357,0.0652394741773605,0.0725343525409698,0.3635196089744568,0.1508734822273254,0.139327734708786,0.0684656128287315,0.1642335653305053,0.036293402314186,0.2148608863353729,0.1937273740768432,0.2775615751743316,0.1173691898584365,0.0336869843304157,0.0254987590014934,0.0440390296280384,0.0233378857374191,0.1047726869583129,0.0659906193614006,0.0831847414374351,0.0458678528666496,0.4092506766319275,0.0759865045547485
0.4127428829669952,0.1017903983592987,0.4287253618240356,0.1053011715412139,0.3722556531429291,0.5452861785888672,0.0932480543851852,0.4293230772018432,0.0285282507538795,0.1539214253425598,0.0147013794630765,0.2721346318721771,0.1416344046592712,0.0689796209335327,0.3803757131099701,0.0713415369391441,0.0188455767929554,0.1342344731092453,0.056448295712471,0.0659018605947494,0.0728147029876709,0.3663643598556518,0.151583194732666,0.1386648714542389,0.0675713568925857,0.1640706062316894,0.0360202603042125,0.2124533802270889,0.191759705543518,0.2759172320365906,0.1168055385351181,0.0338575839996337,0.0259261317551136,0.0444043576717376,0.0233126394450664,0.1044258698821067,0.0666317418217659,0.0825849696993827,0.0458311960101127,0.409407377243042,0.0760563164949417
0.3973165154457092,0.101190373301506,0.4540342688560486,0.1022465378046035,0.4235052466392517,0.5424792766571045,0.1006296724081039,0.4411315321922302,0.026268433779478,0.1228883415460586,0.021522581577301,0.271317720413208,0.1893009692430496,0.0587861314415931,0.4345359802246094,0.0672465115785598,0.019447861239314,0.1448579132556915,0.0553922206163406,0.078974649310112,0.0765404850244522,0.3430252075195312,0.14933942258358,0.1523814648389816,0.0725401118397712,0.1623210906982422,0.0359094999730587,0.2201210558414459,0.2280789613723755,0.2890867888927459,0.1440371870994568,0.0348386019468307,0.0249868892133235,0.0493875034153461,0.0270397588610649,0.110593169927597,0.0696113556623458,0.0867613479495048,0.0475776344537735,0.3981302678585052,0.0722112655639648
0.3971288502216339,0.1012608259916305,0.4542891681194305,0.102251760661602,0.4231023788452148,0.5422401428222656,0.1005956977605819,0.4406312108039856,0.0263046752661466,0.12281034886837,0.021494273096323,0.2713030874729156,0.189301997423172,0.0585777685046196,0.4345010221004486,0.0672747939825058,0.0194332562386989,0.1445425152778625,0.0554531514644622,0.0789282172918319,0.0765316188335418,0.3424910604953766,0.1494622826576233,0.1524161398410797,0.0723240077495575,0.1621056944131851,0.035862497985363,0.2198919504880905,0.2275629341602325,0.2888888418674469,0.1438568234443664,0.0346880704164505,0.0248419940471649,0.0491383075714111,0.0269968919456005,0.1105372309684753,0.0694493278861045,0.0866494178771972,0.0475396998226642,0.3976700007915497,0.071973517537117
0.4026601016521454,0.1424862742424011,0.4263958036899566,0.1247977763414383,0.3958306014537811,0.5360054969787598,0.1157671362161636,0.4240059852600097,0.0301942285150289,0.1172839179635047,0.0200776606798172,0.2582806050777435,0.1725369691848755,0.0625370815396308,0.4229026436805725,0.0670596361160278,0.0179675724357366,0.1457521170377731,0.0526692271232605,0.0773012563586235,0.0680623650550842,0.3353222012519836,0.1470745205879211,0.1508239209651947,0.0706179440021514,0.1748860776424408,0.0378199443221092,0.221978485584259,0.2314910143613815,0.3122912645339966,0.1741794049739837,0.0313066206872463,0.0236354228109121,0.0404244139790535,0.0257606524974107,0.1157161444425582,0.0710125416517257,0.083718404173851,0.0434031561017036,0.4009231925010681,0.0742987394332885
