AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.336392343044281,0.2538586854934692,0.0483484901487827,0.1415306478738784,0.4273449182510376,0.5014005899429321,0.0830902382731437,0.5594017505645752,0.0121239833533763,0.3791316151618957,0.0488199703395366,0.3010076284408569,0.2020128965377807,0.0994635596871376,0.4050167500972748,0.0749121904373169,0.0460550338029861,0.2159677594900131,0.0485990718007087,0.1117430329322815,0.0545033067464828,0.4218858480453491,0.0999050289392471,0.1337699741125106,0.0706936120986938,0.149553969502449,0.0344645194709301,0.2418063730001449,0.4100402593612671,0.3321965932846069,0.2290351092815399,0.1091455668210983,0.0777654647827148,0.1432016640901565,0.0472054481506347,0.0927456021308898,0.0813320353627204,0.0814708098769187,0.0557800680398941,0.2924835383892059,0.0887445211410522
0.3297248482704162,0.2425881028175354,0.0478673130273819,0.1443690061569214,0.414547324180603,0.5017063021659851,0.0853152573108673,0.5552049279212952,0.0123560726642608,0.3713279962539673,0.0525876134634017,0.303176999092102,0.2310210764408111,0.1070911437273025,0.3931990265846252,0.0781617909669876,0.0484357997775077,0.2258931547403335,0.0495735481381416,0.1090971231460571,0.053245410323143,0.424869179725647,0.097243994474411,0.1370782554149627,0.0756250694394111,0.1426750421524047,0.0363159030675888,0.2431329786777496,0.4149261116981506,0.3324692845344543,0.2281794399023056,0.1145116835832595,0.0818493142724037,0.1556437015533447,0.0489066503942012,0.0933068990707397,0.0831993520259857,0.0859468802809715,0.0569149032235145,0.3042795658111572,0.0946283861994743
0.3283690512180328,0.2414720058441162,0.0481872707605361,0.1458253711462021,0.4155507683753967,0.5035426616668701,0.0859779864549636,0.5556336641311646,0.0124032674357295,0.3699324131011963,0.0524963028728961,0.3029302656650543,0.2321448028087616,0.1072428151965141,0.3947453498840332,0.0785868987441062,0.0481423959136009,0.226322740316391,0.0496452264487743,0.1099121421575546,0.0552126914262771,0.4283514022827148,0.0971773713827133,0.1594709753990173,0.0619513913989067,0.1430226862430572,0.0362565070390701,0.2425828278064727,0.4146079421043396,0.3324580788612366,0.2285317331552505,0.1145820170640945,0.0815971717238426,0.1545071601867675,0.048666775226593,0.0929640680551529,0.0832079276442527,0.0870527178049087,0.0575255006551742,0.3067949712276459,0.0948932617902755
0.3117207288742065,0.2247437685728073,0.0444860383868217,0.1363434791564941,0.4058434963226318,0.504928469657898,0.0669726282358169,0.5518927574157715,0.0135039407759904,0.3354977369308471,0.0379590950906276,0.285490870475769,0.2201144397258758,0.114422507584095,0.3807018995285034,0.0804558098316192,0.0486991256475448,0.2194461077451706,0.0487719066441059,0.1101764142513275,0.0501395501196384,0.4388808906078338,0.1061924844980239,0.1411254405975341,0.0604834631085395,0.1646091043949127,0.036771785467863,0.2396193444728851,0.4356056451797485,0.325764000415802,0.2494795620441436,0.1073099970817565,0.0817010775208473,0.1717868149280548,0.0508315525949001,0.0990522056818008,0.0878946408629417,0.0913454294204711,0.0608480796217918,0.3211614191532135,0.092864379286766
0.3181344866752624,0.2343120276927948,0.0445630773901939,0.1417585611343383,0.4119788408279419,0.4958897531032562,0.0837978273630142,0.5419571399688721,0.0132520264014601,0.3419139981269836,0.0523771420121192,0.2994560599327087,0.2189501225948333,0.1071419715881347,0.3889199197292328,0.0806148499250412,0.0504001379013061,0.2211075723171234,0.0484545342624187,0.1009445264935493,0.0549738258123397,0.4235335290431976,0.1068005859851837,0.1341491490602493,0.0624977499246597,0.1461933553218841,0.0371799767017364,0.2422503679990768,0.4161100387573242,0.3281317949295044,0.2319665104150772,0.1034179255366325,0.078437715768814,0.1616238951683044,0.0487807393074035,0.0968696922063827,0.0836681649088859,0.0876282304525375,0.058536160737276,0.3105712532997131,0.091860830783844
0.3276486098766327,0.2486416399478912,0.0406201258301734,0.1386553049087524,0.4212280511856079,0.5200533866882324,0.0806997939944267,0.5556209683418274,0.0129062887281179,0.3878912925720215,0.0541186183691024,0.3059719800949096,0.1987842917442321,0.1038966625928878,0.384550392627716,0.0800209045410156,0.0488876402378082,0.2195242494344711,0.0494835749268531,0.1081162765622139,0.0529515147209167,0.4258546829223633,0.0947111770510673,0.1310262680053711,0.0595142468810081,0.1371994316577911,0.0357160866260528,0.2393758445978164,0.4097023010253906,0.3286481499671936,0.2295561283826828,0.1043155640363693,0.0785505026578903,0.1588848531246185,0.0489777810871601,0.0954325869679451,0.0821665376424789,0.0868099629878997,0.0572311431169509,0.2961388230323791,0.0926760584115982
0.326463907957077,0.2435394823551178,0.0431853607296943,0.1366632133722305,0.4272730052471161,0.5197963714599609,0.080307513475418,0.5556624531745911,0.0126433055847883,0.3823137879371643,0.0532877743244171,0.3057279586791992,0.1957616209983825,0.1032674461603164,0.3843737542629242,0.0791120901703834,0.0482175573706626,0.2193977087736129,0.0488928854465484,0.1044667661190033,0.0534949153661727,0.4233595430850982,0.0948332995176315,0.1311915963888168,0.0729483515024185,0.1322896629571914,0.035338208079338,0.2366984337568283,0.4111497402191162,0.3295669555664062,0.2297208458185196,0.1021909564733505,0.0771842151880264,0.1561945676803589,0.0488951839506626,0.0945851802825927,0.0819305032491684,0.0853891372680664,0.0570745952427387,0.2951171398162842,0.0911551266908645
0.3482594490051269,0.2394915521144867,0.0400694981217384,0.1532728374004364,0.4219363927841186,0.5044519901275635,0.0937732905149459,0.5621744990348816,0.0146724851801991,0.3461379408836365,0.0662087649106979,0.2936648726463318,0.1949425041675567,0.1184291988611221,0.3764957189559936,0.0870870649814605,0.0517608001828193,0.2420145720243454,0.0609516277909278,0.086934819817543,0.0427397787570953,0.4488527774810791,0.0993976294994354,0.1650172919034958,0.0749999359250068,0.148933857679367,0.0440155789256095,0.2495269477367401,0.4354478120803833,0.3251223266124725,0.2486423850059509,0.1343250274658203,0.1053254306316375,0.1731771528720855,0.0547883361577987,0.1046169474720954,0.0940290838479995,0.0975204110145568,0.0608145855367183,0.3189467191696167,0.0995069220662117
0.3512292504310608,0.2404601126909256,0.0414873585104942,0.1525319516658783,0.4215642511844635,0.5048357844352722,0.0937149375677108,0.5605211853981018,0.0146096181124448,0.3441988229751587,0.0667818039655685,0.2927778959274292,0.1938211619853973,0.1165013462305069,0.3725618720054626,0.0871502831578254,0.0514351651072502,0.238889068365097,0.0614202432334423,0.0857297480106353,0.0423505455255508,0.443878710269928,0.0879601910710334,0.1637168973684311,0.0750301927328109,0.1478140354156494,0.044509544968605,0.2500378787517547,0.4377736449241638,0.323395311832428,0.2497307807207107,0.1326112449169159,0.105020672082901,0.1720852106809616,0.0547880642116069,0.1054193079471588,0.0935736894607544,0.0967465862631797,0.060750663280487,0.319336324930191,0.0994458347558975
0.3109068870544433,0.2338226437568664,0.0467093251645565,0.13452909886837,0.4299631118774414,0.5167626738548279,0.084567405283451,0.5518405437469482,0.0130790760740637,0.3802725374698639,0.0552622750401496,0.2981862425804138,0.2162141501903534,0.1037939712405204,0.3633534908294678,0.0810279846191406,0.0517284236848354,0.2178164273500442,0.0531041696667671,0.0907898098230362,0.04915751516819,0.4210076630115509,0.101646214723587,0.1312757581472396,0.0648282021284103,0.1384639739990234,0.0389420837163925,0.2440378814935684,0.4324336349964142,0.3259469270706177,0.2445707619190216,0.1124932169914245,0.099825382232666,0.1604622900485992,0.0528192073106765,0.1032523661851883,0.0874249711632728,0.0886474996805191,0.0586305037140846,0.3075771629810333,0.0926091820001602
