AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2261912822723388,0.1122331097722053,0.2381150275468826,0.0878422558307647,0.45868980884552,0.5558122992515564,0.1484357714653015,0.4201329052448272,0.0247175730764865,0.1866684406995773,0.0453795753419399,0.242488294839859,0.2876390814781189,0.1024280339479446,0.5565831661224365,0.0660191923379898,0.0241235438734293,0.2070611715316772,0.0186537448316812,0.1163784861564636,0.1269667595624923,0.2207853198051452,0.1628631055355072,0.0677696168422699,0.0287503413856029,0.1367942690849304,0.0171566531062126,0.1547282040119171,0.4962020516395569,0.2230812162160873,0.3305558264255523,0.0448700711131095,0.0554906576871871,0.1725144982337951,0.0626203566789627,0.1383752524852752,0.0747455209493637,0.0845190733671188,0.0557124242186546,0.3750036358833313,0.0880223587155342
0.2177576720714569,0.0986699387431144,0.2530255317687988,0.0865479707717895,0.4643382430076599,0.6221936941146851,0.1560606807470321,0.416225254535675,0.0244935061782598,0.1877172142267227,0.0473970845341682,0.2389891594648361,0.2901661396026611,0.102271944284439,0.5666252374649048,0.066054493188858,0.022605538368225,0.2066612541675567,0.0186957586556673,0.1138867735862732,0.14041668176651,0.2185608446598053,0.1629075109958648,0.0660654678940773,0.0274957977235317,0.1392742246389389,0.0173924695700407,0.1543990671634674,0.4944287538528442,0.2182595133781433,0.3294519484043121,0.0434165373444557,0.0534302592277526,0.1763090044260025,0.0632432699203491,0.1348630487918853,0.0747086256742477,0.0833774432539939,0.0556988380849361,0.3792386949062347,0.089404210448265
0.2168703079223632,0.0970208644866943,0.2545080184936523,0.086782231926918,0.4629377126693725,0.6218094229698181,0.1565610468387603,0.4133076071739197,0.0246705040335655,0.1854521036148071,0.0480285659432411,0.2386212348937988,0.2856538891792297,0.1035730466246604,0.5632984638214111,0.0661301687359809,0.0226307027041912,0.2090333700180053,0.0184131935238838,0.1128464341163635,0.139723926782608,0.2192722111940384,0.1601739227771759,0.0660166889429092,0.027767714112997,0.1404379308223724,0.0175459422171115,0.1550715863704681,0.4955411553382873,0.2175993621349334,0.3295488953590393,0.0433090813457965,0.0533970110118389,0.1755640804767608,0.0631211400032043,0.1355055868625641,0.0742267221212387,0.0835145935416221,0.0558631978929042,0.3787454962730407,0.0891418755054473
0.2107938230037689,0.0922652408480644,0.2688172161579132,0.085711121559143,0.4699236750602722,0.6283241510391235,0.1602677404880523,0.4166979193687439,0.0247814636677503,0.1888674199581146,0.0473353862762451,0.2371967136859893,0.2900379300117492,0.103545069694519,0.5711996555328369,0.0765865445137023,0.02225187048316,0.2087499052286148,0.0187221355736255,0.1126464530825614,0.1493372619152069,0.220594584941864,0.1600387990474701,0.0660518407821655,0.0276420749723911,0.1426287293434143,0.0175885744392871,0.1544097363948822,0.4957677125930786,0.2171937525272369,0.3294734358787536,0.0409934297204017,0.0528641678392887,0.1764710843563079,0.0632194131612777,0.1351897716522216,0.07551209628582,0.082763135433197,0.055948432534933,0.385841816663742,0.090543694794178
0.2126581072807312,0.0920027643442154,0.2735980451107025,0.0857839286327362,0.4689964950084686,0.6285367012023926,0.1601716578006744,0.4187809228897095,0.0248444210737943,0.1880174577236175,0.0462361052632331,0.2378001809120178,0.2912273406982422,0.1030160784721374,0.5757173895835876,0.0759365856647491,0.0221821255981922,0.2077435255050659,0.0183716025203466,0.1131183132529258,0.1516446471214294,0.220894768834114,0.1610040366649627,0.0655725300312042,0.0273816734552383,0.1427000612020492,0.0175243206322193,0.154374748468399,0.4930186569690704,0.2172548770904541,0.3266569972038269,0.0402118861675262,0.0523121431469917,0.1766844093799591,0.062730848789215,0.1347532868385315,0.075681984424591,0.0823347046971321,0.0557618550956249,0.3873999714851379,0.0903854817152023
0.2194025665521621,0.1012715473771095,0.2502064406871795,0.0884605795145034,0.4617297053337097,0.6129012703895569,0.1486589014530182,0.4125577211380005,0.0248580910265445,0.1824599355459213,0.04996008425951,0.239014595746994,0.2874622344970703,0.1024557501077652,0.5604026317596436,0.0657832622528076,0.0181358158588409,0.2112440168857574,0.016669888049364,0.110877476632595,0.1390704363584518,0.2183543890714645,0.1617727428674698,0.066424623131752,0.0284668020904064,0.1375832706689834,0.0179737489670515,0.153398334980011,0.4944220185279846,0.2172295898199081,0.3273056149482727,0.0430762097239494,0.0502690970897674,0.1694652587175369,0.0622833892703056,0.137963980436325,0.0731410980224609,0.08386941999197,0.0555371940135955,0.3782927691936493,0.0873171538114547
0.2152750939130783,0.0983819216489791,0.2508586645126343,0.0886025354266166,0.4635125398635864,0.6149147748947144,0.1516063511371612,0.414365142583847,0.0249010734260082,0.1847664564847946,0.050127774477005,0.2379911690950393,0.2870030701160431,0.1026236563920974,0.5597172975540161,0.0657911151647567,0.0181417781859636,0.2127567380666732,0.0169163178652524,0.1104470938444137,0.1403633207082748,0.2201086282730102,0.1609882116317749,0.0663761645555496,0.028400495648384,0.1371165961027145,0.0179223380982875,0.1537100374698639,0.4963521361351013,0.2161204218864441,0.3295217156410217,0.0428642630577087,0.0504698567092418,0.1696152538061142,0.0622288882732391,0.1371786296367645,0.0729523003101348,0.0844687074422836,0.0556656904518604,0.378219723701477,0.0872651487588882
0.2245324254035949,0.1052585169672966,0.3022802472114563,0.0864836126565933,0.4667971134185791,0.6299203634262085,0.15517657995224,0.4314712285995483,0.0255439057946205,0.1850485801696777,0.0433930456638336,0.2435146272182464,0.3022668361663818,0.1029902696609497,0.5720900297164917,0.0637967064976692,0.0229472853243351,0.2140781581401825,0.0171686802059412,0.1108267456293106,0.1296323835849762,0.2232037633657455,0.1524520069360733,0.0674106925725936,0.0255549773573875,0.1366524398326873,0.0172696318477392,0.1562686413526535,0.4975889921188354,0.2128547728061676,0.3269384801387787,0.048586219549179,0.0442013256251812,0.1679939329624176,0.0623367875814437,0.1367828100919723,0.0720571726560592,0.0852848291397094,0.0555414855480194,0.3789904117584228,0.0849584341049194
0.2181313931941986,0.1029969304800033,0.3023268282413482,0.0898149982094764,0.466596245765686,0.6174551248550415,0.1481390297412872,0.4161906838417053,0.0251671150326728,0.182658240199089,0.0465662665665149,0.2379402369260788,0.2906765043735504,0.1009959131479263,0.5632903575897217,0.064718022942543,0.0222561955451965,0.2125557214021682,0.0165917910635471,0.110175035893917,0.1424147933721542,0.2180690467357635,0.1642310619354248,0.0646038800477981,0.0264584254473447,0.1376864910125732,0.0174018945544958,0.1527280658483505,0.4929521083831787,0.2162743955850601,0.3288191854953766,0.0458488389849662,0.0433958657085895,0.166021466255188,0.0605966225266456,0.137369617819786,0.0711855888366699,0.0826092809438705,0.0547375790774822,0.3803905546665191,0.0863273739814758
0.2228698581457138,0.1023194640874862,0.2468352168798446,0.0856890529394149,0.4659682512283325,0.6343090534210205,0.155653715133667,0.4286955595016479,0.0261304806917905,0.1847224533557891,0.0479197576642036,0.2433197796344757,0.2965037822723388,0.1044667363166809,0.5447167158126831,0.0760215371847152,0.0232868902385234,0.2086317837238311,0.0188661124557256,0.109022133052349,0.1270584613084793,0.2238921970129013,0.1527358293533325,0.0681990161538124,0.0261554978787899,0.1377272307872772,0.0179976671934127,0.1570794582366943,0.5025691986083984,0.2118390053510666,0.3310487866401672,0.0443728491663932,0.055969413369894,0.1713816672563552,0.0635048449039459,0.1373168528079986,0.07387525588274,0.0900646150112152,0.0577270872890949,0.3751938939094543,0.084386259317398
0.2245852351188659,0.1033122166991233,0.248924046754837,0.0859743431210517,0.4649283289909363,0.6358874440193176,0.1564542353153228,0.4300691187381744,0.0261909924447536,0.1854308843612671,0.0470494925975799,0.2443633675575256,0.2992709279060364,0.1040548607707023,0.5483204126358032,0.0646578148007392,0.0158072263002395,0.2098318040370941,0.0184730812907218,0.1099770590662956,0.1291099935770034,0.2231545746326446,0.1538993418216705,0.0678903609514236,0.0259640701115131,0.1368888914585113,0.0179435387253761,0.1561972945928573,0.4974378943443298,0.2123652696609497,0.3278789222240448,0.0436109602451324,0.0550129935145378,0.1674033254384994,0.0627340823411941,0.1385117918252945,0.0733846798539161,0.0891022309660911,0.0572495274245739,0.3736031055450439,0.0843374505639076
0.2209174931049347,0.0967319160699844,0.2594396770000458,0.0878404229879379,0.4657380282878876,0.6340929269790649,0.1559190452098846,0.4210142493247986,0.0258350782096385,0.1889949440956115,0.0463304743170738,0.2410157620906829,0.2887187600135803,0.103066861629486,0.5695940256118774,0.0641048029065132,0.0218411237001419,0.2119076550006866,0.018023082986474,0.1093845665454864,0.1415992975234985,0.222735971212387,0.1631983518600464,0.0648837238550186,0.0274810120463371,0.1354646682739257,0.0175511129200458,0.1524828523397445,0.4878085255622864,0.2194332331418991,0.3220492005348205,0.0428934842348098,0.051272552460432,0.1646059602499008,0.0606392696499824,0.136108785867691,0.0722868666052818,0.0845555663108825,0.0561983175575733,0.3750855326652527,0.0875156298279762
0.2251587510108947,0.0983816236257553,0.2645542323589325,0.0877181515097618,0.4705792069435119,0.6337584257125854,0.1519810408353805,0.4229103922843933,0.0257123000919818,0.1893349587917328,0.0450999960303306,0.240831196308136,0.2901889383792877,0.1009611114859581,0.5730075836181641,0.064465083181858,0.0214909873902797,0.2093271613121032,0.0181499533355236,0.1110346689820289,0.1456302404403686,0.2217404544353485,0.1662537455558776,0.0643967911601066,0.0270395390689373,0.1342459321022033,0.0173975266516208,0.1519650369882583,0.4869287610054016,0.2189825773239135,0.3229475915431976,0.0425440445542335,0.0503116808831691,0.1649660915136337,0.0609293282032012,0.1354206502437591,0.0723330825567245,0.0848863273859024,0.0563119351863861,0.3762372136116028,0.0881799608469009
0.2225405275821685,0.1015112772583961,0.2795248031616211,0.0858924239873886,0.4561809301376343,0.6407050490379333,0.1605046987533569,0.4360653162002563,0.0248409193009138,0.1887658685445785,0.0421631932258605,0.2590736448764801,0.3047839403152466,0.0966717302799224,0.5548226833343506,0.0649102181196212,0.0215825326740741,0.1982747912406921,0.0154301580041646,0.1159309148788452,0.132760614156723,0.2117397040128708,0.1509284377098083,0.0672821849584579,0.0248276069760322,0.1299804300069809,0.0155274756252765,0.1514343917369842,0.4647563695907593,0.2072341293096542,0.3120891153812408,0.0506903417408466,0.0457412973046302,0.1712928116321563,0.0633889585733413,0.1341460049152374,0.0693399831652641,0.0854284465312957,0.0551819652318954,0.3599356710910797,0.0822266712784767
0.2277897149324417,0.0995999723672866,0.2893462479114532,0.0882948040962219,0.4732306599617004,0.5712462663650513,0.1508393585681915,0.4279133081436157,0.0251135397702455,0.190809428691864,0.0490073040127754,0.2406195998191833,0.2817922830581665,0.1004545465111732,0.5397477149963379,0.0641225278377533,0.0217992719262838,0.2094210833311081,0.0180214121937751,0.1058036908507347,0.1384472548961639,0.2168179452419281,0.1623432338237762,0.0642718076705932,0.0289766602218151,0.1308454871177673,0.0178151950240135,0.1512748599052429,0.4905344247817993,0.2179015427827835,0.3237573206424713,0.0523341447114944,0.0468862280249595,0.1635749638080597,0.0610534101724624,0.1349198520183563,0.0717304497957229,0.0851480513811111,0.0564051494002342,0.3716763854026794,0.0851327627897262
0.2179387509822845,0.1039873734116554,0.2691934704780578,0.0855807811021804,0.4656211137771606,0.6518756747245789,0.1599959433078766,0.44618821144104,0.0241971276700496,0.1940956562757492,0.0401834137737751,0.2604267299175262,0.3028554022312164,0.0946645438671112,0.5508944392204285,0.0638969838619232,0.0211440902203321,0.1913795471191406,0.015920590609312,0.1170287951827049,0.1316790729761123,0.2125159651041031,0.1547521948814392,0.0589169897139072,0.0246984846889972,0.1285167187452316,0.0145149268209934,0.1520869135856628,0.4683744311332702,0.2040943503379821,0.3127670288085937,0.0502456426620483,0.0459870137274265,0.1763138771057129,0.0627053454518318,0.1332603991031646,0.0675241574645042,0.0839404761791229,0.0534309074282646,0.3599945306777954,0.0818861126899719
0.2191954553127288,0.1035316511988639,0.2344239205121994,0.083497866988182,0.4658049046993255,0.6506130695343018,0.1591963022947311,0.4443450570106506,0.0242648720741271,0.1936282515525818,0.0406701043248176,0.2586227059364319,0.307247519493103,0.0944645255804061,0.5504772663116455,0.0640651583671569,0.0210464484989643,0.1922510415315628,0.0159307550638914,0.1172878146171569,0.1299946755170822,0.2122600525617599,0.1555252075195312,0.0590294487774372,0.0245322585105896,0.1284425407648086,0.0146289244294166,0.152681827545166,0.4680101573467254,0.2043745070695877,0.3128455281257629,0.0418904833495616,0.0550869405269622,0.1767241060733795,0.0627512484788894,0.1332730054855346,0.0669591575860977,0.0837112665176391,0.0534375756978988,0.3592328429222107,0.0817140489816665
0.2084789276123047,0.0940661281347274,0.2682309448719024,0.0900229811668396,0.4501117765903473,0.6210644245147705,0.186338260769844,0.4162561297416687,0.0258631631731987,0.1828839778900146,0.0557759851217269,0.2354974746704101,0.2730431854724884,0.1108291894197464,0.5467652082443237,0.0780512988567352,0.0186049174517393,0.2195504158735275,0.0215474162250757,0.1006937846541404,0.1275578588247299,0.2258965671062469,0.1543202996253967,0.0688445940613746,0.0310155004262924,0.1426896750926971,0.0191185120493173,0.1574198007583618,0.51667720079422,0.2191428542137146,0.3408204615116119,0.0568823032081127,0.0527164414525032,0.1767207384109497,0.0621330812573432,0.138875126838684,0.0720175504684448,0.089742824435234,0.0566985756158828,0.3797351121902466,0.0886391103267669
