AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2292461693286895,0.1171507537364959,0.2617908120155334,0.0812165290117263,0.4088761210441589,0.6434030532836914,0.127155065536499,0.3005617260932922,0.0139122875407338,0.2020879089832306,0.0387252531945705,0.2420648038387298,0.2144380211830139,0.0625088363885879,0.5742865800857544,0.1227283924818039,0.0359458476305007,0.0992414951324462,0.0112002175301313,0.2636172175407409,0.2350668311119079,0.2273383885622024,0.1465155035257339,0.03813436627388,0.0239879675209522,0.1603476256132125,0.020679360255599,0.1608042120933532,0.3961265683174133,0.2585128247737884,0.2358274608850479,0.0548630133271217,0.06458081305027,0.2468036711215973,0.0459268167614936,0.1172939613461494,0.081016294658184,0.0816633403301239,0.050472691655159,0.4737183749675751,0.1275524497032165
0.2566244006156921,0.1344382464885711,0.2443150281906128,0.0885083824396133,0.4248030185699463,0.6564368605613708,0.1164181977510452,0.3068514466285705,0.0132419802248477,0.2306250482797622,0.0257076770067214,0.2685450613498688,0.2820990085601806,0.0786438658833503,0.5905898809432983,0.1156658977270126,0.0343702062964439,0.1160326302051544,0.0098937787115573,0.2718292772769928,0.242517739534378,0.2697623074054718,0.1679437309503555,0.0398394390940666,0.0277384109795093,0.1520558446645736,0.0187325961887836,0.1724729537963867,0.3716642260551452,0.2758397459983825,0.2295916974544525,0.0606304667890071,0.0672254338860511,0.259714126586914,0.0485835149884223,0.1137246042490005,0.0792959779500961,0.08848337829113,0.0501458160579204,0.4284959733486175,0.1397324204444885
0.2498703002929687,0.1349140703678131,0.2469417452812194,0.0866713672876358,0.4153988361358642,0.6491572260856628,0.1144920140504837,0.3011956810951233,0.0131905516609549,0.2231869101524353,0.0248664356768131,0.2692412137985229,0.267633318901062,0.0605095364153385,0.5953588485717773,0.1245579794049263,0.0348538309335708,0.1127500385046005,0.0095198582857847,0.2688219547271728,0.2470155656337738,0.2605215907096863,0.1675801128149032,0.0550097711384296,0.0271177925169467,0.1529930680990219,0.0180287938565015,0.1694526821374893,0.3757331371307373,0.2720259130001068,0.2309828698635101,0.0585842542350292,0.0657107755541801,0.2558347582817077,0.0476156659424304,0.1117098182439804,0.0804367065429687,0.0879302471876144,0.0492576584219932,0.424618661403656,0.137034997344017
0.2747278213500976,0.1415658593177795,0.2089103460311889,0.0883618518710136,0.4140241742134094,0.645742654800415,0.1077626794576644,0.3012190461158752,0.0129640754312276,0.2371487319469452,0.0317441634833812,0.2672572731971741,0.278064876794815,0.0631307214498519,0.5732482671737671,0.1179013848304748,0.0336116217076778,0.1227899491786956,0.0138585735112428,0.3047019839286804,0.2346953749656677,0.2449555397033691,0.1702698767185211,0.0402235239744186,0.0203773416578769,0.1489714533090591,0.018711682409048,0.174959123134613,0.3720638751983642,0.2663296461105346,0.2273886203765869,0.0577683001756668,0.0690527558326721,0.2619042992591858,0.0489568449556827,0.107790395617485,0.0769300013780593,0.089540809392929,0.0499277301132679,0.4236937761306762,0.1352953612804412
0.2700608372688293,0.1464620232582092,0.2184122949838638,0.0878226310014724,0.4319117069244385,0.6543934345245361,0.1123699843883514,0.3084851801395416,0.0134982708841562,0.2380922138690948,0.0240083280950784,0.2723951935768127,0.3020310997962951,0.0596074685454368,0.5994777679443359,0.1170833259820938,0.0338749215006828,0.1277189552783966,0.0121328029781579,0.2863122820854187,0.2506195902824402,0.2745000720024109,0.1741353273391723,0.056825079023838,0.0277724713087081,0.1508518010377884,0.0179918222129344,0.1707656234502792,0.3688206374645233,0.2664291262626648,0.2277939915657043,0.0545818097889423,0.0657823756337165,0.2494680881500244,0.0488809198141098,0.1110237538814544,0.0789940729737281,0.0905159190297126,0.0498505756258964,0.4204691350460052,0.138819471001625
0.2607453763484955,0.1424954235553741,0.2253704667091369,0.0900797545909881,0.4210781455039978,0.6604171395301819,0.1199344769120216,0.3076109290122986,0.0140545638278126,0.227058470249176,0.0465225726366043,0.2740217447280884,0.2959421277046203,0.0644873976707458,0.6058363914489746,0.1194265633821487,0.0313574485480785,0.1343357861042022,0.0143843507394194,0.3235277831554413,0.2631335258483886,0.2793446779251098,0.1967659592628479,0.0420494005084037,0.0297302659600973,0.1552082300186157,0.0202543977648019,0.171480044722557,0.3714480400085449,0.2719147205352783,0.2262693047523498,0.0560226328670978,0.0666926056146621,0.2361737936735153,0.047402337193489,0.1156574636697769,0.0785822048783302,0.09354118257761,0.0511105135083198,0.434923768043518,0.1436158716678619
0.2672769427299499,0.1445281207561493,0.2272294461727142,0.0907300785183906,0.4156751036643982,0.6617370843887329,0.109672725200653,0.3080238401889801,0.0141478981822729,0.2262472659349441,0.0455521903932094,0.2621736526489258,0.2980920970439911,0.0645820423960685,0.6125823855400085,0.1190225034952163,0.0313672348856925,0.1357567906379699,0.0142699750140309,0.3275507390499115,0.2656772136688232,0.2822713255882263,0.1980931758880615,0.0421972647309303,0.0289621762931346,0.1552831381559372,0.0201425086706876,0.1706447303295135,0.3694206476211548,0.2717881202697754,0.2247915118932724,0.0548085197806358,0.0652403309941291,0.2322262525558471,0.0468321107327938,0.1152882575988769,0.0770340785384178,0.0929585024714469,0.0509009137749671,0.4728114008903503,0.1343361139297485
0.2810089588165283,0.1467734277248382,0.2229166477918625,0.0923385545611381,0.4043366909027099,0.6624442338943481,0.1146861612796783,0.3086352944374084,0.0138411084190011,0.2279618978500366,0.0420585200190544,0.2639146149158478,0.3091768622398376,0.0650264322757721,0.6070371866226196,0.117340013384819,0.0307418592274189,0.1361008286476135,0.0144817177206277,0.3260348439216614,0.258123517036438,0.2487496733665466,0.1999660581350326,0.0421939566731452,0.0282199420034885,0.1537387073040008,0.0201181638985872,0.1700698435306549,0.3621306419372558,0.2709390819072723,0.218859851360321,0.0541137680411338,0.0642206817865371,0.2324015200138092,0.0460429638624191,0.1125817000865936,0.07610984146595,0.0913972035050392,0.0506479702889919,0.4719780683517456,0.1344114542007446
0.2868916988372803,0.1499040275812149,0.2255864292383194,0.0918723046779632,0.4126439988613128,0.6666539907455444,0.1139459460973739,0.3103628754615783,0.0133776664733886,0.2341616153717041,0.0243516899645328,0.2654026746749878,0.3172067999839782,0.0623912028968334,0.6212485432624817,0.1174164563417434,0.0304778516292572,0.1383575797080993,0.014360130764544,0.3369420766830444,0.265451967716217,0.2453936040401458,0.2066802978515625,0.0419013984501361,0.0285068396478891,0.1512961834669113,0.0187174510210752,0.1690269559621811,0.364571750164032,0.269620805978775,0.2220407128334045,0.0540015660226345,0.0639297515153884,0.2333893775939941,0.0464790239930152,0.1129395216703414,0.0755846351385116,0.0925054103136062,0.0513491630554199,0.4725266098976135,0.1346845775842666
0.2684502303600311,0.1450338810682296,0.2282527685165405,0.0860264673829078,0.3665663599967956,0.6085729002952576,0.0880220532417297,0.2717527747154236,0.0124336406588554,0.1865810602903366,0.040156964212656,0.2567351460456848,0.2574585676193237,0.0733495205640792,0.507859468460083,0.1088653206825256,0.0329487659037113,0.1132823228836059,0.0134257953613996,0.2740558385848999,0.177359938621521,0.2352036237716674,0.1953959763050079,0.0439566932618618,0.0322877056896686,0.1592530161142349,0.0188560858368873,0.1656984388828277,0.3518929183483124,0.2685404121875763,0.2344774901866912,0.0538501664996147,0.064944677054882,0.2339549213647842,0.0414262115955352,0.1003949344158172,0.0717901289463043,0.0674423277378082,0.0417784340679645,0.4427027106285095,0.1275814771652221
0.2729678153991699,0.1479327976703643,0.2334822565317154,0.0861775949597358,0.3719361424446106,0.6164084672927856,0.0886966809630394,0.2755327522754669,0.0124494638293981,0.1873384714126587,0.0392198786139488,0.2579367160797119,0.2689505219459533,0.0732364729046821,0.5156776309013367,0.1097786650061607,0.032645646482706,0.1164442673325538,0.0134305972605943,0.2822204232215881,0.1831643432378769,0.2365431785583496,0.1983090788125991,0.0456236004829406,0.0332559794187545,0.1592738330364227,0.0187978446483612,0.1648538559675216,0.3497763276100158,0.2711145877838135,0.2340599149465561,0.0528066232800483,0.0644496530294418,0.2312579751014709,0.0414558909833431,0.1018285974860191,0.07184898853302,0.0686099529266357,0.0417574495077133,0.4448012113571167,0.1290923953056335
0.2876046299934387,0.1474086642265319,0.2379765510559082,0.0857655778527259,0.3761337399482727,0.6190383434295654,0.0862052366137504,0.2811242043972015,0.0116907507181167,0.1894421130418777,0.0351509675383567,0.2576542198657989,0.281146228313446,0.0727386400103569,0.5040829181671143,0.1078688576817512,0.031691838055849,0.1150000393390655,0.0136981960386037,0.2806034088134765,0.1827279329299926,0.2409466803073883,0.1972392946481704,0.04446417465806,0.0269320644438266,0.1610325574874878,0.017589634284377,0.1620139628648758,0.3480223417282104,0.2709409296512604,0.2326812744140625,0.0515438318252563,0.0628377720713615,0.2331576645374298,0.0425721891224384,0.095199666917324,0.0715928599238395,0.0658692866563797,0.0419158674776554,0.4380565881729126,0.1293908357620239
0.3016605377197265,0.1576589196920395,0.2320955097675323,0.0962521135807037,0.4121007323265075,0.6610113382339478,0.098730944097042,0.3026291131973266,0.0123799415305256,0.2248005867004394,0.0317178815603256,0.2652714848518371,0.3389995396137237,0.0826363414525985,0.5821396112442017,0.1145833507180213,0.0328916385769844,0.1271503716707229,0.0154587691649794,0.3260270655155182,0.2179180979728698,0.2536918520927429,0.2206867039203643,0.0380481705069541,0.0299177207052707,0.1614793539047241,0.0154284071177244,0.1660480797290802,0.3584486842155456,0.2722412943840027,0.2239540368318557,0.0532307811081409,0.0607827566564083,0.2324689626693725,0.0445946753025054,0.1007843017578125,0.0699733942747116,0.0726588070392608,0.0459553152322769,0.4268779754638672,0.1337532103061676
0.2714766561985016,0.1378287971019745,0.238024353981018,0.0896736085414886,0.409892737865448,0.6599869728088379,0.1085494831204414,0.3007044196128845,0.0136747807264328,0.2271978706121444,0.0255897026509046,0.2714945077896118,0.3153835237026214,0.0785225331783294,0.6198659539222717,0.1154426708817482,0.033462755382061,0.1266287267208099,0.011380810290575,0.3173004984855652,0.2592152655124664,0.246656447649002,0.2077091634273529,0.0395094826817512,0.0258394666016101,0.1572587937116623,0.0171379391103982,0.1662996560335159,0.361673891544342,0.270925760269165,0.2241925001144409,0.0519386976957321,0.0635469183325767,0.2495656609535217,0.0475088022649288,0.1081864088773727,0.0766697004437446,0.0776940137147903,0.0500578060746192,0.4281312525272369,0.1356687694787979
0.2747786045074463,0.1372911632061004,0.2421202361583709,0.0901068150997161,0.4085797667503357,0.6606706380844116,0.1088963821530342,0.3024648427963257,0.0183324925601482,0.2265035212039947,0.024587444961071,0.2707565426826477,0.3154748976230621,0.0787572637200355,0.6189926862716675,0.1150014698505401,0.0332723148167133,0.125940591096878,0.0114204222336411,0.3147021234035492,0.2583670914173126,0.2480536550283432,0.208036258816719,0.0393948256969451,0.0254676174372434,0.157899260520935,0.0171535238623619,0.1662330031394958,0.3603267073631286,0.2709593176841736,0.2228095829486847,0.0515772141516208,0.0629922002553939,0.2507052421569824,0.0477812103927135,0.1073853075504303,0.0765695720911026,0.0889777988195419,0.0560563057661056,0.4286227822303772,0.1352055668830871
0.288234531879425,0.1330805271863937,0.2324901521205902,0.0912881717085838,0.3862797021865845,0.649946928024292,0.1024791896343231,0.2944966554641723,0.0183089170604944,0.2254725694656372,0.0201816391199827,0.2693770825862884,0.2904190421104431,0.0807026699185371,0.613107442855835,0.1142012104392051,0.0326876007020473,0.1219483762979507,0.0115222781896591,0.3099024295806885,0.2386361956596374,0.2538995742797851,0.210676908493042,0.0395069122314453,0.0171370729804039,0.1577519178390503,0.0182590410113334,0.1714601814746856,0.3525787591934204,0.2660524845123291,0.2172456681728363,0.0544542260468006,0.0650532692670822,0.2605080604553222,0.0485814884305,0.1055454611778259,0.07538753002882,0.090952068567276,0.0560352504253387,0.4278769493103027,0.1307708024978637
0.2901416420936584,0.136719062924385,0.2265851497650146,0.0903999432921409,0.3884302675724029,0.6532343626022339,0.102507896721363,0.2943422794342041,0.0180384330451488,0.2283405661582946,0.0207511633634567,0.2691813707351684,0.2893826365470886,0.0794929638504982,0.613334059715271,0.1148296520113945,0.0328194163739681,0.1237658485770225,0.0115321222692728,0.3150563836097717,0.2473831325769424,0.277484655380249,0.2150862962007522,0.038825936615467,0.017293294891715,0.1564248502254486,0.0176472906023263,0.1711301803588867,0.354742556810379,0.2660902738571167,0.2195294499397277,0.0553770661354064,0.0657117515802383,0.2611922919750213,0.0482645109295845,0.1058776974678039,0.0772350952029228,0.0915191322565078,0.0551133677363395,0.4298161268234253,0.1329343616962433
0.3129675388336181,0.1449620276689529,0.241984337568283,0.090805284678936,0.3958750963211059,0.631767749786377,0.0956392288208007,0.2915674746036529,0.0174308456480503,0.2131980508565902,0.0208370015025138,0.2651953101158142,0.3093318343162536,0.0805115103721618,0.5759384036064148,0.1106827557086944,0.0308454968035221,0.1207747831940651,0.0113817974925041,0.2984419465065002,0.2246942967176437,0.2486015558242797,0.2173319458961486,0.0540329553186893,0.0154557693749666,0.1595517098903656,0.0152600649744272,0.1624984592199325,0.3277017474174499,0.2651365399360657,0.2319444268941879,0.0509611181914806,0.0617294758558273,0.2543798089027405,0.0468991920351982,0.0995485931634903,0.0768139064311981,0.0831214487552642,0.0528174676001071,0.4214712977409363,0.1306451708078384
0.2957345843315124,0.1363587826490402,0.2153048366308212,0.0894244760274887,0.4001249074935913,0.6507031917572021,0.1085449606180191,0.2975029647350311,0.0185547601431608,0.2273612320423126,0.0316888056695461,0.2603074312210083,0.2788821756839752,0.0798306316137313,0.5955495238304138,0.1155815497040748,0.0294355228543281,0.1236680448055267,0.0121041685342788,0.3016967475414276,0.2414863556623459,0.246189534664154,0.212246298789978,0.0400494262576103,0.0185732264071702,0.1604906916618347,0.0105545623227953,0.1621894091367721,0.3298064470291137,0.2655975520610809,0.2328825443983078,0.0571481958031654,0.0702423602342605,0.2676384747028351,0.0493091568350791,0.1073931232094764,0.0791984423995018,0.0939361602067947,0.0573650598526001,0.4094650149345398,0.1301168799400329
0.2867869436740875,0.1390825062990188,0.2785890102386474,0.0844484791159629,0.374099850654602,0.6189807653427124,0.0877151787281036,0.2732572555541992,0.0115653295069932,0.1767609715461731,0.0289933830499649,0.2622045278549194,0.2712637782096863,0.0836890861392021,0.5697247982025146,0.1078534349799156,0.0300671719014644,0.1307129859924316,0.0095372106879949,0.2785037755966186,0.2100532799959182,0.2381707727909088,0.2045773118734359,0.0514945052564144,0.0210949759930372,0.166225403547287,0.0203493274748325,0.1613984107971191,0.3457560241222381,0.2647965550422668,0.2298665344715118,0.0454772114753723,0.0599530711770057,0.2592520415782928,0.0456907823681831,0.1007813811302185,0.0818571895360946,0.0686188712716102,0.0436288267374038,0.4349175989627838,0.1249853074550628
0.3137159943580627,0.1438786089420318,0.2637187838554382,0.0890641212463378,0.3865155577659607,0.6346673369407654,0.089883416891098,0.2846787869930267,0.0172149613499641,0.2084999084472656,0.01732624694705,0.2686792314052582,0.3056905269622803,0.0790630653500557,0.5949302911758423,0.1113112717866897,0.0302376579493284,0.1142979636788368,0.0104881729930639,0.3188782930374145,0.2368746101856231,0.2490669190883636,0.2259957790374755,0.052883356809616,0.0220759063959121,0.1584013849496841,0.0170477982610464,0.1625317931175232,0.3196337223052978,0.2652496099472046,0.2268623560667038,0.0500059351325035,0.0619717463850975,0.2513826787471771,0.0462291203439235,0.1007233560085296,0.0772196650505065,0.0820684880018234,0.0512429028749465,0.4241678714752197,0.1297040283679962
0.3129904866218567,0.1490382254123687,0.2656949460506439,0.0895507633686065,0.388088583946228,0.6418964862823486,0.0897654294967651,0.2832648754119873,0.0173901934176683,0.1994455456733703,0.0179271325469017,0.2665479183197021,0.3181190490722656,0.0805876106023788,0.5981816053390503,0.1092614457011222,0.0297409389168024,0.1162311658263206,0.0112597532570362,0.3170355856418609,0.2372395247220993,0.2469038665294647,0.2232734411954879,0.03663220256567,0.0277738198637962,0.1599823236465454,0.014987644739449,0.1638663113117218,0.3272603154182434,0.2720482349395752,0.2270886898040771,0.0488898679614067,0.0593041442334651,0.2418477833271026,0.044292576611042,0.0997885912656784,0.0756018012762069,0.0827686861157417,0.0515159182250499,0.4267846345901489,0.1275676935911178
0.3122094273567199,0.1470804661512375,0.2640770971775055,0.0899064689874649,0.3841252326965332,0.6384080648422241,0.0895407423377037,0.282941997051239,0.017304316163063,0.1983479857444763,0.0181703250855207,0.2662753164768219,0.3172215819358825,0.0808751657605171,0.5907731056213379,0.1088090762495994,0.0295535773038864,0.1159723699092865,0.0113823851570487,0.3102996349334717,0.2317867577075958,0.2472687810659408,0.2204405516386032,0.0535448044538497,0.024613831192255,0.1596303582191467,0.0150173734873533,0.1648197919130325,0.3267949521541595,0.2716153860092163,0.2266696691513061,0.0494728945195674,0.0598801597952842,0.2431994974613189,0.0442375466227531,0.0989156663417816,0.075958214700222,0.0821185708045959,0.0511328876018524,0.4273523092269897,0.128216341137886
0.307569146156311,0.1536820381879806,0.2641849517822265,0.0894846618175506,0.4024929106235504,0.6465860605239868,0.0912438929080963,0.2898477017879486,0.0172305107116699,0.2122832238674163,0.0189221538603305,0.2679350972175598,0.3329136073589325,0.0775416493415832,0.605750322341919,0.10805444419384,0.029688011854887,0.1190635189414024,0.0107078980654478,0.3237883746623993,0.2464110702276229,0.2418019771575927,0.2270573079586029,0.0528088025748729,0.0282731968909502,0.1595858484506607,0.014357260428369,0.1624921858310699,0.3269446790218353,0.2699982821941376,0.2279358208179474,0.0480582043528556,0.0585470311343669,0.2397932112216949,0.0435016229748725,0.0994876474142074,0.0775961130857467,0.0822436735033989,0.0516851097345352,0.4252791404724121,0.1273994147777557
