AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2106298208236694,0.0890494138002395,0.4151140451431274,0.0852540805935859,0.3725721538066864,0.5210469365119934,0.1274814456701278,0.2904471158981323,0.0193151868879795,0.1239646226167678,0.0278949197381734,0.2259052544832229,0.1439014971256256,0.0668088719248771,0.5192524194717407,0.0838668718934059,0.0166384503245353,0.097021073102951,0.0218097176402807,0.0985655039548873,0.03092254512012,0.2212902754545211,0.0580406971275806,0.0583736300468444,0.0417235121130943,0.186807245016098,0.0450357571244239,0.1823554635047912,0.3477403223514557,0.234736368060112,0.2550261914730072,0.0471053048968315,0.0451016053557395,0.0786767899990081,0.0390447676181793,0.2241480648517608,0.1026479229331016,0.0662271454930305,0.0405875816941261,0.3530898690223694,0.0551449693739414
0.2474244385957718,0.1046951189637184,0.4263905882835388,0.0917782336473465,0.3468791246414184,0.5179340839385986,0.1227900087833404,0.3039886951446533,0.0216747056692838,0.1149582117795944,0.0273718908429145,0.2221854329109192,0.1667065322399139,0.070572130382061,0.5348969101905823,0.0826782584190368,0.021780639886856,0.0969906076788902,0.0235452912747859,0.0995535850524902,0.0360467061400413,0.2115280628204345,0.0696831196546554,0.0632513538002967,0.0314794071018695,0.1849199533462524,0.044988740235567,0.1876659840345382,0.3698272109031677,0.2329391837120056,0.2518741488456726,0.0460157804191112,0.0380378365516662,0.0743374824523925,0.0276306439191102,0.2111406326293945,0.0928584039211273,0.067358486354351,0.0388584248721599,0.3437775373458862,0.050593327730894
0.2437205016613006,0.104120910167694,0.4253053665161133,0.090681754052639,0.3729177117347717,0.5217175483703613,0.125432088971138,0.3036351203918457,0.0209991931915283,0.1154835298657417,0.0271564293652772,0.2221143543720245,0.1680270433425903,0.0696817114949226,0.5360327363014221,0.0827388018369674,0.0126659357920289,0.0972542837262153,0.0227586515247821,0.1036469340324401,0.0363064780831337,0.2103785872459411,0.0701131597161293,0.0618015490472316,0.0320462547242641,0.186191588640213,0.0445346236228942,0.1865647882223129,0.3725037574768066,0.231787621974945,0.2546662390232086,0.0451645441353321,0.0382749512791633,0.0718778371810913,0.0346993096172809,0.2111705988645553,0.0938552916049957,0.0669328570365905,0.038533441722393,0.3435709476470947,0.0507457703351974
0.205543041229248,0.1122764721512794,0.4220455288887024,0.0930511578917503,0.3470562994480133,0.4760103225708008,0.1235272139310836,0.2664437294006347,0.0228256825357675,0.1120117530226707,0.0321295969188213,0.2213289588689804,0.1666902601718902,0.0753106921911239,0.542561411857605,0.086377777159214,0.0222170390188694,0.1285939067602157,0.0263048857450485,0.1040143743157386,0.0415194295346736,0.1670031547546386,0.052113227546215,0.0645762532949447,0.0436667278409004,0.200149804353714,0.0550247728824615,0.1882682740688324,0.3864689171314239,0.2432453781366348,0.2695808112621307,0.0556838065385818,0.0430160537362098,0.0811906456947326,0.0307812895625829,0.2257725596427917,0.1119402050971984,0.0734611824154853,0.0423460826277732,0.3690028786659241,0.0564343407750129
0.207756221294403,0.1118666380643844,0.4229888617992401,0.0926397070288658,0.3442292213439941,0.4737830758094787,0.1224748790264129,0.2509967088699341,0.0229043141007423,0.1106460392475128,0.0319373905658721,0.2202628254890442,0.1643809676170349,0.0750109106302261,0.5403245687484741,0.0855127573013305,0.0222526676952838,0.1269049197435379,0.0260110665112733,0.1027660816907882,0.0406655967235565,0.1666377335786819,0.0514698103070259,0.0633464157581329,0.0433264225721359,0.1994909346103668,0.0547061748802661,0.1885694861412048,0.3884047269821167,0.2430190294981002,0.2707574963569641,0.0552600659430027,0.0430025681853294,0.0812669396400451,0.0306455604732036,0.2139431983232498,0.1008100807666778,0.0732816457748413,0.0422485545277595,0.3697453737258911,0.0562193356454372
0.1998174637556076,0.1019102558493614,0.425053596496582,0.0925711467862129,0.3166907131671905,0.4858415126800537,0.1288085281848907,0.252095878124237,0.0259100012481212,0.1175044029951095,0.0243040546774864,0.2242582440376281,0.1787968724966049,0.0720966756343841,0.5529672503471375,0.0819686725735664,0.021407151594758,0.1171750128269195,0.0190913006663322,0.0970746353268623,0.0407554879784584,0.1607172191143036,0.0523010827600955,0.0557252615690231,0.0378300696611404,0.1934968531131744,0.0491043850779533,0.1761064529418945,0.3823087215423584,0.2240149080753326,0.2446804642677307,0.0486182831227779,0.0402522310614585,0.0632395595312118,0.0233414098620414,0.2044021487236023,0.0918921753764152,0.0666027665138244,0.0362367630004882,0.3780245780944824,0.054510474205017
0.2171826660633087,0.1217972785234451,0.4257010221481323,0.0909004658460617,0.3484175205230713,0.463969349861145,0.1369315683841705,0.2872679829597473,0.025507166981697,0.1219546273350715,0.0315536260604858,0.2211464196443557,0.1783971935510635,0.0740207359194755,0.5518692135810852,0.079650655388832,0.0217356234788894,0.1330298036336898,0.0209497418254613,0.1003835350275039,0.0422136522829532,0.1749909520149231,0.0612807646393775,0.0599410310387611,0.0399517603218555,0.201837956905365,0.0529990047216415,0.190309926867485,0.405527651309967,0.2464185208082199,0.2791138291358948,0.0546299591660499,0.042226530611515,0.0718207359313964,0.0237943604588508,0.2196731269359588,0.1061382293701171,0.0706585720181465,0.0397496372461319,0.3717240691184997,0.0542224869132041
0.1892179399728775,0.0860274732112884,0.4183528125286102,0.1021159514784812,0.3707395195960998,0.5276584625244141,0.1552507728338241,0.3145766854286194,0.0220206230878829,0.127921462059021,0.0244744382798671,0.235491007566452,0.2055691480636596,0.0706665962934494,0.6141910552978516,0.0807380378246307,0.0195633210241794,0.1268084347248077,0.0172969810664653,0.1219795122742652,0.0601301938295364,0.1865978688001632,0.0616900026798248,0.0627504885196685,0.0306520499289035,0.1898412704467773,0.0446211732923984,0.1713013648986816,0.347054123878479,0.2199897766113281,0.2280882894992828,0.0466081462800502,0.0417368113994598,0.0670219808816909,0.0271043088287115,0.2100923508405685,0.0952973216772079,0.0685191005468368,0.0388875715434551,0.3449599742889404,0.0527259074151515
0.1891760528087616,0.0857266560196876,0.4195923805236816,0.1008190885186195,0.3703473806381225,0.5247387886047363,0.1536120772361755,0.3130489885807037,0.0220381487160921,0.1275601089000702,0.025246039032936,0.2352065742015838,0.2009049654006958,0.0706526041030883,0.6092098951339722,0.0809204429388046,0.0198079422116279,0.1273109912872314,0.0173043273389339,0.1202365234494209,0.0589417293667793,0.1863172352313995,0.0597000606358051,0.0623122230172157,0.0311296470463275,0.1900018602609634,0.0449501127004623,0.1718738377094268,0.3510454297065735,0.220437616109848,0.230676382780075,0.0466894917190074,0.041701540350914,0.0674265921115875,0.027494728565216,0.2111538052558899,0.0960669741034507,0.0687998309731483,0.0389592573046684,0.3479433953762054,0.0533425398170948
0.207808181643486,0.0917699635028839,0.4049971997737884,0.1013442352414131,0.3457431197166443,0.5174628496170044,0.155828595161438,0.3139654994010925,0.0213149152696132,0.1245481669902801,0.0287546142935752,0.2257629930973053,0.1854421496391296,0.0696378052234649,0.5690435171127319,0.0829182937741279,0.0209516081959009,0.1243891790509224,0.0192912742495536,0.1048773974180221,0.0458365827798843,0.2015270590782165,0.0667252987623214,0.0626275539398193,0.0360627844929695,0.1935745924711227,0.0453179255127906,0.1842426508665084,0.3683597445487976,0.2307706177234649,0.2433594167232513,0.0488118231296539,0.0425010807812213,0.0705356299877166,0.0246496256440877,0.2133209705352783,0.0963987112045288,0.0682097226381301,0.0395363196730613,0.3500078916549682,0.0530178360641002
