AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6155640482902527,0.3743233382701874,0.360321581363678,0.4574328958988189,0.3614771962165832,0.2627508640289306,0.0237868055701255,0.174064964056015,0.0203651003539562,0.0902946591377258,0.0215535014867782,0.1882778704166412,0.1408549100160598,0.0892832651734352,0.3966174125671386,0.0357939712703228,0.0236929524689912,0.1025975495576858,0.0175266582518816,0.1461241096258163,0.0703968852758407,0.2403323650360107,0.0950699970126152,0.053544096648693,0.0188981872051954,0.1882943361997604,0.0283480491489171,0.1688504070043563,0.3818864822387695,0.2860105037689209,0.250392735004425,0.0588914044201374,0.0272701755166053,0.0596333742141723,0.0203072428703308,0.1673638969659805,0.0820618122816085,0.0851912945508956,0.0583493635058403,0.4176406562328338,0.0630163475871086
0.6142981648445129,0.3779498338699341,0.362073540687561,0.442098319530487,0.3540316224098205,0.2711402475833893,0.0251571461558341,0.1785957813262939,0.0179680045694112,0.0873386859893798,0.0218157451599836,0.1842080354690551,0.1465548276901245,0.0868129730224609,0.4188430905342102,0.0383697673678398,0.0234715044498443,0.1075222790241241,0.0175389796495437,0.1569782346487045,0.0725371316075325,0.2418554574251175,0.0972418487071991,0.0549947060644626,0.0132013410329818,0.1960098594427108,0.0262393523007631,0.1749306917190551,0.400297462940216,0.2911160290241241,0.2436675280332565,0.0574581585824489,0.0260945931077003,0.0654202401638031,0.0223572738468647,0.1676252633333206,0.0838629677891731,0.0838916599750518,0.0565534234046936,0.4167863726615906,0.0627152845263481
0.6167243123054504,0.3792219758033752,0.3622068762779236,0.4478030204772949,0.3567392528057098,0.2700544893741607,0.0253290142863988,0.1797236204147339,0.0181661378592252,0.0877114236354827,0.0222112536430358,0.1847289651632309,0.1477376222610473,0.086466833949089,0.4199374318122864,0.0385287329554557,0.0237288922071456,0.1091468036174774,0.0178525913506746,0.1559762507677078,0.0723347067832946,0.2422887533903122,0.0959342420101165,0.0557726770639419,0.0134305376559495,0.1968036592006683,0.0264670215547084,0.1744758486747741,0.3973501026630401,0.2924078106880188,0.2436771988868713,0.0573897920548915,0.0262345820665359,0.065457783639431,0.0223299171775579,0.1691142916679382,0.0846956074237823,0.0844933986663818,0.0573115199804306,0.4159854054450989,0.0630969032645225
0.6281212568283081,0.4093574285507202,0.385708749294281,0.4840226173400879,0.3642186522483825,0.2476597130298614,0.0265004560351371,0.1678468734025955,0.0192692223936319,0.0836414992809295,0.0266895573586225,0.1804170757532119,0.118242934346199,0.0975899398326873,0.415828675031662,0.0393990539014339,0.0316866189241409,0.1221361756324768,0.0206449329853057,0.1438246369361877,0.0767872780561447,0.2385740429162979,0.102940946817398,0.0645202994346618,0.0226958282291889,0.2048383951187133,0.0288051217794418,0.1861871182918548,0.437498539686203,0.3117652833461761,0.2722914814949035,0.0485976189374923,0.0173896756023168,0.0707611665129661,0.028866009786725,0.1762362420558929,0.0917056798934936,0.0882756412029266,0.0613231845200061,0.4139673709869385,0.0650195181369781
0.6284639835357666,0.4092573523521423,0.3869222998619079,0.4820917248725891,0.3640540242195129,0.2471975684165954,0.0263026114553213,0.1673426628112793,0.0191666483879089,0.0838484466075897,0.0264046341180801,0.1803344786167144,0.1183080524206161,0.0961655154824256,0.4162474870681762,0.0393658280372619,0.0317588113248348,0.1208576411008834,0.020509285852313,0.1445071548223495,0.0772551149129867,0.2383202016353607,0.1026359945535659,0.0639797374606132,0.0221892185509204,0.2037863582372665,0.0286476947367191,0.185400515794754,0.4354833960533142,0.3116613626480102,0.271487832069397,0.0483926087617874,0.0172809455543756,0.0705306977033615,0.0290258526802063,0.1760340183973312,0.0915840342640876,0.0880617201328277,0.0614922530949115,0.4134392440319061,0.0646947994828224
0.6401515007019043,0.418631374835968,0.3435878157615661,0.5054352283477783,0.3684178590774536,0.246969848871231,0.0269950237125158,0.1687662005424499,0.0191279742866754,0.0827777385711669,0.028402367606759,0.1850033849477768,0.1253688931465149,0.1018439978361129,0.4282452464103699,0.0388625375926494,0.0317452028393745,0.1341629922389984,0.0210008583962917,0.1468430757522583,0.0786571279168129,0.2349014729261398,0.0994468629360199,0.0639242678880691,0.0273214187473058,0.2027742564678192,0.0282347090542316,0.1853129714727401,0.4214261770248413,0.3154448270797729,0.2656214833259582,0.0642185062170028,0.0308436192572116,0.0698448047041893,0.0284282863140106,0.1720613539218902,0.0914059579372406,0.0868482440710067,0.0621469020843505,0.4168254137039184,0.0669941827654838
0.6537518501281738,0.4346656203269958,0.3405489027500152,0.5238407254219055,0.3683269619941711,0.2504160106182098,0.0262840278446674,0.1725239157676696,0.0181563310325145,0.0841992944478988,0.0281298588961362,0.1881810873746872,0.1283008009195327,0.0988013669848442,0.4333354830741882,0.0387158580124378,0.0312562957406044,0.1325187087059021,0.0206281375139951,0.1501143425703048,0.078929916024208,0.2357092797756195,0.1032749563455581,0.0635039657354354,0.0275636576116085,0.1986869871616363,0.0265991799533367,0.1831559240818023,0.4041203558444977,0.3199530839920044,0.2577665150165558,0.0640878081321716,0.0300164259970188,0.0660474896430969,0.0268348604440689,0.1700576841831207,0.0898094922304153,0.0858575850725174,0.062264896929264,0.4110950231552124,0.0660804361104965
0.6396300196647644,0.3903700709342956,0.3746893405914306,0.5388350486755371,0.339815616607666,0.2682790756225586,0.0255315024405717,0.174059122800827,0.0168476402759552,0.0858240127563476,0.0256195068359375,0.185689240694046,0.0953966081142425,0.1095881015062332,0.3912787437438965,0.0356663726270198,0.0255484543740749,0.123647816479206,0.0201736912131309,0.1249714940786361,0.0716590732336044,0.244457721710205,0.1017536967992782,0.0630106478929519,0.0240348633378744,0.1899376213550567,0.0274916514754295,0.1801090538501739,0.4071533679962158,0.3027440309524536,0.2468968331813812,0.0588233061134815,0.0307607445865869,0.0600622594356536,0.0227200128138065,0.173628881573677,0.0869560539722442,0.0845136791467666,0.058192953467369,0.4228103458881378,0.0648551881313324
0.6580222845077515,0.4438436925411224,0.3447648286819458,0.524822473526001,0.3669988811016083,0.2681874930858612,0.0298878289759159,0.1794035583734512,0.0174948368221521,0.0890555530786514,0.0265474691987037,0.1930525302886963,0.1609170734882354,0.0921293646097183,0.4487932920455932,0.0354345925152301,0.0238662417978048,0.1372022628784179,0.0194533374160528,0.1642660796642303,0.0836239159107208,0.2348158955574035,0.110740341246128,0.0604790635406971,0.020048689097166,0.1848288476467132,0.0236040726304054,0.1799486875534057,0.3891442418098449,0.3137396574020386,0.2400448769330978,0.0606717616319656,0.0262449830770492,0.0639055371284484,0.0244437847286462,0.1680327355861663,0.0863498076796531,0.0822209194302558,0.0605943165719509,0.4055081903934479,0.0635819658637046
0.6425775289535522,0.393817126750946,0.3692686557769775,0.5491524338722229,0.352047324180603,0.2684443891048431,0.0314356759190559,0.1770456433296203,0.0165833495557308,0.0857692882418632,0.0266936719417572,0.1866112053394317,0.1315545886754989,0.1111729145050048,0.3991488218307495,0.0365226157009601,0.0220217481255531,0.1279403865337371,0.0201152712106704,0.126079112291336,0.0721344277262687,0.2436280846595764,0.1024756431579589,0.0645853728055954,0.0238654091954231,0.1935458928346634,0.0277371257543563,0.1821850836277008,0.4059074521064758,0.302498996257782,0.2485176175832748,0.0601113587617874,0.0312091186642646,0.062130119651556,0.0233249589800834,0.1756257116794586,0.0872541666030883,0.0870925635099411,0.0591671243309974,0.4168189764022827,0.0648823231458664
