AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5741348266601562,0.4889795184135437,0.1429962515830993,0.7339364290237427,0.4423144459724426,0.4479308128356933,0.1059559434652328,0.3566132485866546,0.0748342797160148,0.2637398242950439,0.0827022343873977,0.3271637558937073,0.45152747631073,0.0845184475183487,0.5985082983970642,0.0493072085082531,0.0568617470562458,0.1722453385591507,0.0361478328704834,0.1067471876740455,0.1011953800916671,0.3897510170936584,0.4451912641525268,0.0873126983642578,0.047470923513174,0.2177435457706451,0.024714108556509,0.1519742608070373,0.1526817977428436,0.3748519718647003,0.2089795619249344,0.0622491240501403,0.0327024906873703,0.0886245965957641,0.0326220542192459,0.2384612262248993,0.1274311244487762,0.084502212703228,0.0812052488327026,0.1712816655635833,0.0739934295415878
0.6274452209472656,0.5476111769676208,0.1378711760044098,0.7837882041931152,0.456859827041626,0.4625869691371918,0.1044201478362083,0.3727354407310486,0.0755684077739715,0.2778800129890442,0.0826668590307235,0.328350156545639,0.4497726261615753,0.1077209785580635,0.6042721271514893,0.0511459484696388,0.0605850331485271,0.2037886977195739,0.0600519701838493,0.1040753275156021,0.1107925176620483,0.4021681845188141,0.4658578038215637,0.0932874754071235,0.0518528595566749,0.2208443582057953,0.0264362413436174,0.1629010140895843,0.1792164891958236,0.3695421814918518,0.2101725786924362,0.0623066797852516,0.0323905870318412,0.0835057497024536,0.0331400744616985,0.2322052419185638,0.1270061880350113,0.081870436668396,0.0848042517900466,0.1717790216207504,0.0710866078734397
0.6272165775299072,0.5504786968231201,0.1335711777210235,0.7840256690979004,0.4564871788024902,0.4626543819904327,0.1047487258911132,0.3739344179630279,0.0747479349374771,0.2824840545654297,0.0818084180355072,0.3302620947360992,0.4514524936676025,0.1074105650186538,0.603847861289978,0.0509216338396072,0.0604101680219173,0.2050751745700836,0.0601736456155777,0.1043916344642639,0.1105370372533798,0.4001323580741882,0.4660555720329284,0.0925976634025573,0.0517428405582904,0.219840258359909,0.0259629003703594,0.1633336246013641,0.1798901855945587,0.3686653971672058,0.2100728750228881,0.0628200769424438,0.0326044522225856,0.0836821421980857,0.0331390053033828,0.2303081750869751,0.1268609464168548,0.0821735188364982,0.0844739153981208,0.1706112325191497,0.0710532143712043
0.6277574300765991,0.5531960129737854,0.1419345140457153,0.7778172492980957,0.4456308484077453,0.4433960616588592,0.1055716574192047,0.3603338301181793,0.0714253634214401,0.2547555565834045,0.0784439295530319,0.3271872699260711,0.4473611116409302,0.1066091507673263,0.6098624467849731,0.048494067043066,0.0584222264587879,0.1981557756662368,0.0579613521695137,0.10178904235363,0.1066206246614456,0.3772894144058227,0.4613616466522217,0.0953001827001571,0.0503677949309349,0.2210792899131775,0.0265614856034517,0.1672186255455017,0.1814045011997223,0.3753494024276733,0.2067791819572448,0.0637532174587249,0.0322669446468353,0.0855068415403366,0.0319354571402072,0.2365514934062957,0.1259199678897857,0.0791178494691848,0.0807949155569076,0.1757980734109878,0.0718980208039283
0.6290252804756165,0.5545125603675842,0.1428050994873047,0.7783434391021729,0.446090817451477,0.443254292011261,0.1051065474748611,0.3601004779338836,0.0714011043310165,0.2545288503170013,0.0779971405863761,0.3278470039367676,0.4481003284454345,0.1062225550413131,0.6103680729866028,0.0484167225658893,0.0581871196627616,0.1977300196886062,0.0578603446483612,0.1024729460477829,0.1066283285617828,0.3761607110500335,0.4617836773395538,0.0949440971016883,0.0498684644699096,0.2201952934265136,0.0264035705476999,0.1668380498886108,0.1804699450731277,0.3752762079238891,0.2062311470508575,0.0636127069592475,0.032057449221611,0.0851357579231262,0.0318167507648468,0.2366626113653183,0.125730812549591,0.0788060948252677,0.0806492120027542,0.1755576878786087,0.0717053413391113
0.6425414085388184,0.5560553073883057,0.1277552396059036,0.7782977819442749,0.4183502197265625,0.4343648254871368,0.1022196188569068,0.3620414733886719,0.0744618624448776,0.2412612438201904,0.0856365785002708,0.3303577303886413,0.4216818213462829,0.1177751868963241,0.5932105779647827,0.0492496266961097,0.0572416111826896,0.2113042622804641,0.064123511314392,0.1007495373487472,0.0901328176259994,0.4000998735427856,0.4680303931236267,0.1012647002935409,0.0503627657890319,0.2194022834300995,0.0283857882022857,0.1701533496379852,0.1824460625648498,0.3681321144104004,0.1999403089284896,0.0741160660982132,0.0412434488534927,0.0862344801425933,0.0332791060209274,0.2471285164356231,0.1254496276378631,0.1080129742622375,0.0784965753555297,0.177345722913742,0.0725183933973312
0.6421916484832764,0.555395781993866,0.1276513338088989,0.7778960466384888,0.4187808930873871,0.4342063367366791,0.1022999882698059,0.3616481423377991,0.0741836726665496,0.2408616840839386,0.085506334900856,0.3297327160835266,0.4229357242584228,0.1177445501089096,0.5926210880279541,0.0492614097893238,0.0573500581085681,0.2110948264598846,0.0641173496842384,0.10149647295475,0.0901191458106041,0.3996939659118652,0.4668819904327392,0.1009524315595626,0.0500095561146736,0.2193613648414611,0.0284538567066192,0.1699468046426773,0.1822968125343322,0.3674866855144501,0.1997749507427215,0.0737311542034149,0.0407562479376792,0.0859191864728927,0.0333298593759536,0.2469643205404281,0.1251859217882156,0.1080595478415489,0.0784841030836105,0.1775612831115722,0.0725557953119278
0.6416154503822327,0.5509147644042969,0.1831294894218444,0.7737018465995789,0.4169332683086395,0.4389554858207702,0.1043234318494796,0.3621084094047546,0.070756122469902,0.2442388832569122,0.0884274244308471,0.3312336206436157,0.421738862991333,0.1188936531543731,0.5952033400535583,0.05002062022686,0.0589374303817749,0.2153493762016296,0.0647741556167602,0.1022714748978614,0.092983677983284,0.4059405922889709,0.4693590700626373,0.1019343882799148,0.0524412132799625,0.2206273376941681,0.0286523774266242,0.1713869571685791,0.1831181049346923,0.3692869246006012,0.2017823755741119,0.0956756919622421,0.0786638855934143,0.0868017375469207,0.0337594076991081,0.2463659942150116,0.1258312314748764,0.1013951897621154,0.0818398147821426,0.1764728128910064,0.0742274522781372
0.6275262832641602,0.5446597337722778,0.11975759267807,0.7628255486488342,0.4404929578304291,0.4534329175949096,0.1086463183164596,0.3650499284267425,0.068442054092884,0.2583511173725128,0.0872439742088317,0.3316826820373535,0.4287314116954803,0.1093487665057182,0.6131832003593445,0.0481226816773414,0.0604817494750022,0.2127841711044311,0.0612829178571701,0.1061162054538726,0.1065592169761657,0.393642783164978,0.4675297141075134,0.0995793938636779,0.0510836318135261,0.2257255762815475,0.0286983400583267,0.1704485863447189,0.1960786283016204,0.3755277395248413,0.2115090489387512,0.0713775306940078,0.0387649834156036,0.0864299908280372,0.0333885811269283,0.2412212193012237,0.1269678473472595,0.0824519544839859,0.080896571278572,0.179592102766037,0.073374330997467
0.5852985382080078,0.5075138211250305,0.109073482453823,0.7236855030059814,0.4363120496273041,0.453827440738678,0.1115714460611343,0.3697825670242309,0.0643164291977882,0.2769357860088348,0.0864505320787429,0.335392028093338,0.4343181550502777,0.110316053032875,0.6103875637054443,0.0531099513173103,0.0565016269683837,0.2139168679714203,0.0433829426765441,0.1059969961643219,0.0983104258775711,0.3914678990840912,0.4520598948001861,0.0962389409542083,0.0480523407459259,0.2159396111965179,0.0266965385526418,0.1666106879711151,0.1775690913200378,0.3734751641750335,0.2102899253368377,0.0717204883694648,0.0403031334280967,0.0892737954854965,0.0344640240073204,0.2358708977699279,0.1250996440649032,0.0824485495686531,0.0800116062164306,0.1707067191600799,0.070571057498455
