AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3359744846820831,0.1562075465917587,0.4612361788749695,0.1318418383598327,0.5868460536003113,0.6906293630599976,0.2232900559902191,0.5033746957778931,0.0280406568199396,0.2190582454204559,0.0213952455669641,0.2335337102413177,0.5108241438865662,0.122499793767929,0.7487064599990845,0.0639017671346664,0.029263524338603,0.1473671346902847,0.0141232460737228,0.1815420538187027,0.1789387315511703,0.2458485960960388,0.2040813565254211,0.0715441554784774,0.0310743004083633,0.1262923032045364,0.0327982008457183,0.2218595296144485,0.4543603956699371,0.1887058019638061,0.2779344916343689,0.0515321604907512,0.0703776329755783,0.1158841475844383,0.0552338510751724,0.1816429644823074,0.0762215331196785,0.0699932724237442,0.0362884551286697,0.3542034327983856,0.034893337637186
0.3375067114830017,0.1579382717609405,0.4953905940055847,0.1334828585386276,0.5955000519752502,0.6884483695030212,0.2364370077848434,0.4790358543395996,0.0281891729682683,0.2257163524627685,0.0215299520641565,0.2355969846248626,0.5260959267616272,0.1207913160324096,0.7521453499794006,0.0636622458696365,0.0313532352447509,0.1678926944732666,0.0137959253042936,0.1822823584079742,0.1863531470298767,0.2408546209335327,0.1781271994113922,0.0707624182105064,0.0297338087111711,0.1449783742427826,0.0318549573421478,0.2179202586412429,0.4511127471923828,0.1878578662872314,0.2744011878967285,0.0328428372740745,0.0406934916973114,0.1154707372188568,0.0549824312329292,0.1588073670864105,0.0898547321557998,0.0699029937386512,0.0368664041161537,0.3525221347808838,0.0345099940896034
0.3366330862045288,0.1579203009605407,0.4943039119243622,0.1331784427165985,0.5953480005264282,0.6883683204650879,0.2364791184663772,0.4786244630813598,0.0281552802771329,0.2266632914543151,0.0213677361607551,0.2359232753515243,0.5250601172447205,0.1208252310752868,0.7527164220809937,0.0634509101510047,0.0313428081572055,0.1693043112754821,0.0138394962996244,0.1845991760492324,0.1775580197572708,0.2405338436365127,0.1775259375572204,0.0703451931476593,0.0297117959707975,0.1440559029579162,0.0317960120737552,0.2174495458602905,0.4512701034545898,0.1875134408473968,0.2745937705039978,0.0324356630444526,0.040655717253685,0.1157581806182861,0.0549326166510582,0.1576378047466278,0.089922696352005,0.0697453022003173,0.0366974510252475,0.3537165820598602,0.0348992571234703
0.3453528881072998,0.1578507870435714,0.4591534733772278,0.1319761127233505,0.5928396582603455,0.7047045826911926,0.244233101606369,0.4966517090797424,0.0284243766218423,0.2497172206640243,0.0205682571977376,0.2484501451253891,0.5538303852081299,0.112390324473381,0.7412168979644775,0.0648220553994178,0.0307555496692657,0.1484822928905487,0.0115888146683573,0.2090196013450622,0.1927993893623352,0.2550647854804992,0.189225822687149,0.0676164031028747,0.0277568288147449,0.1290615051984787,0.0297668240964412,0.2122156023979187,0.4134429693222046,0.1855472028255462,0.2450431287288665,0.0476248189806938,0.0649433434009552,0.1123921200633049,0.0538244806230068,0.1589745134115219,0.0887224078178405,0.0702736750245094,0.037002258002758,0.3794222176074981,0.0216730423271656
0.3462027311325073,0.1567204892635345,0.4629411399364471,0.1326241940259933,0.5919842720031738,0.7041366100311279,0.2436794340610504,0.4964573979377746,0.0285068377852439,0.248163565993309,0.0205677915364503,0.247814804315567,0.5542622804641724,0.1123907342553138,0.7413151264190674,0.0646806806325912,0.030726496130228,0.1489233374595642,0.0117129813879728,0.2077272832393646,0.1923469752073288,0.2559923231601715,0.1885953247547149,0.0676553472876548,0.0278341695666313,0.129447802901268,0.0300884880125522,0.2127100825309753,0.413577526807785,0.1850361824035644,0.2447050362825393,0.0474214889109134,0.0645783245563507,0.1117552891373634,0.0537085235118866,0.1591072082519531,0.0886848196387291,0.0700010508298873,0.0368841812014579,0.3807344138622284,0.0215733516961336
0.3641198575496673,0.1483036279678344,0.5176311135292053,0.1405823081731796,0.5784686207771301,0.701403021812439,0.2533301115036011,0.4905332326889038,0.0291774533689022,0.245548591017723,0.0239510387182235,0.2460025399923324,0.5596356391906738,0.1102362126111984,0.7531585693359375,0.0631754994392395,0.0294319186359643,0.1640475243330001,0.0128474505618214,0.2313026934862136,0.2121595740318298,0.2604458928108215,0.209001138806343,0.0701948404312133,0.0264498498290777,0.1295864135026931,0.0309510584920644,0.2134389281272888,0.3917791843414306,0.1781710237264633,0.2285771667957306,0.0249628461897373,0.0374152511358261,0.1036414429545402,0.052871435880661,0.1688247919082641,0.0892174839973449,0.0692204013466835,0.0365493223071098,0.3805497884750366,0.0212663169950246
0.3615658283233642,0.1737483739852905,0.5152717232704163,0.1397960633039474,0.5777079463005066,0.7007520198822021,0.2529704570770263,0.4886224865913391,0.0291963405907154,0.245242565870285,0.023864135146141,0.2452582418918609,0.5574359893798828,0.1114320307970047,0.7513158321380615,0.0629375949501991,0.0296860858798027,0.1625311374664306,0.0132622541859745,0.2300916612148285,0.2103491574525833,0.2599231898784637,0.2095249593257904,0.070063367486,0.026386871933937,0.1289271116256714,0.0309340413659811,0.2128786891698837,0.3941369652748108,0.1861501336097717,0.2344347983598709,0.0251754317432642,0.0375475063920021,0.10512425750494,0.0530422776937484,0.1677916049957275,0.0893691927194595,0.0691624283790588,0.0366187095642089,0.378392219543457,0.0209243912249803
0.3577524423599243,0.1415193676948547,0.4860493242740631,0.1275580078363418,0.5782040953636169,0.7035782337188721,0.2610721588134765,0.4960137605667114,0.0290742572396993,0.2457370460033416,0.0219023041427135,0.2453673779964447,0.5606844425201416,0.1140763461589813,0.7504503130912781,0.0622734650969505,0.0304093398153781,0.1589086502790451,0.0122982626780867,0.2064325511455536,0.2193340361118316,0.2658596634864807,0.2087855786085128,0.0693392157554626,0.0268195737153291,0.1269558370113372,0.0310402829200029,0.2121117115020752,0.3970190584659576,0.1788756847381591,0.2411246448755264,0.0434127859771251,0.0634293556213378,0.1015109419822692,0.044250763952732,0.1630201488733291,0.0883043706417083,0.0694783627986908,0.0370092242956161,0.3734764158725738,0.0196419693529605
0.3564173579216003,0.1450373381376266,0.4825163781642914,0.1263861209154129,0.5850217938423157,0.7050283551216125,0.2658984661102295,0.4956606030464172,0.0289191715419292,0.2515972852706909,0.0224415063858032,0.2441829442977905,0.5623215436935425,0.1138211488723754,0.7502686977386475,0.0616556927561759,0.0307471230626106,0.1586129814386367,0.0122867673635482,0.205330029129982,0.220437690615654,0.2618311643600464,0.2083051949739456,0.069003164768219,0.0267611518502235,0.1262378096580505,0.0310951527208089,0.2104315459728241,0.3996960818767547,0.1803047358989715,0.2432998567819595,0.0440815426409244,0.062732920050621,0.1027069687843322,0.0446319468319416,0.1636483371257782,0.0887549966573715,0.0695061832666397,0.0368329212069511,0.3748358190059662,0.020050473511219
0.34663125872612,0.1466249674558639,0.4714833498001098,0.1229429095983505,0.5885043144226074,0.7032153606414795,0.2726775705814361,0.4936518669128418,0.0291319526731967,0.2532583475112915,0.0227215252816677,0.2447499334812164,0.5616581439971924,0.1121269762516021,0.7431403398513794,0.0618129670619964,0.0305477492511272,0.1497882455587387,0.0144520783796906,0.2190210521221161,0.2160858213901519,0.2564073801040649,0.2028794884681701,0.0671117901802063,0.0266044735908508,0.1234504878520965,0.0318051800131797,0.2077544629573822,0.4071922302246094,0.1779925674200058,0.2461048066616058,0.0426820144057273,0.0608841031789779,0.1006001383066177,0.0444275885820388,0.1594269871711731,0.087927222251892,0.0684267282485961,0.0359608978033065,0.3790286779403686,0.0204005576670169
