AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2453784048557281,0.1223391741514206,0.2487571239471435,0.0859910696744918,0.3002026081085205,0.5928277969360352,0.1008121818304061,0.2782453298568725,0.0201072245836257,0.1619574278593063,0.0368998162448406,0.2335782051086425,0.1828561127185821,0.0715332254767417,0.4796197712421417,0.1110567227005958,0.0309400036931037,0.0953505784273147,0.0156774967908859,0.2246921360492706,0.1751812547445297,0.2482074797153473,0.1866136491298675,0.0412949360907077,0.0221429355442523,0.1546031981706619,0.0174804423004388,0.1750085949897766,0.4146557748317718,0.2539661228656769,0.2239369750022888,0.0435658767819404,0.0603042393922805,0.2447845637798309,0.040527194738388,0.099948339164257,0.0719450637698173,0.080108568072319,0.0464180372655391,0.4691721200942993,0.1175343915820121
0.2822827398777008,0.1408097445964813,0.2208751142024994,0.0874851867556572,0.2677828967571258,0.5695496797561646,0.0793513357639312,0.2617470324039459,0.0183490812778472,0.1566698849201202,0.0345865711569786,0.2335803061723709,0.2362381219863891,0.0731970593333244,0.4366410672664642,0.0965857282280922,0.0300556290894746,0.1060577780008316,0.0132300425320863,0.2474465668201446,0.1789814382791519,0.2427588701248169,0.2038888782262802,0.0404926910996437,0.0231352522969245,0.1603336930274963,0.0155631368979811,0.172365665435791,0.3721339702606201,0.2514838576316833,0.2264431267976761,0.0473186485469341,0.0557054802775383,0.2409808486700058,0.0388953052461147,0.0865096077322959,0.0631657838821411,0.0755450427532196,0.0446710661053657,0.4704633355140686,0.1149527579545974
0.2632269263267517,0.132978618144989,0.2202195078134536,0.0844824016094207,0.2965568304061889,0.5732080936431885,0.0950466245412826,0.2627440690994262,0.0148144513368606,0.1612659096717834,0.0378176346421241,0.2354185879230499,0.2069675922393798,0.0798022598028183,0.4488962888717651,0.1070874482393264,0.0335124880075454,0.1023281887173652,0.01296176481992,0.2363154739141464,0.1782290041446685,0.2342944145202636,0.1534937620162964,0.0399388782680034,0.021374998614192,0.1582221090793609,0.0159831382334232,0.1656662970781326,0.386878490447998,0.2478430718183517,0.2399149090051651,0.0496752932667732,0.0562253817915916,0.2523981034755707,0.0408381894230842,0.0910230576992034,0.0648530349135398,0.0686845853924751,0.0442674867808818,0.463768720626831,0.1164654791355133
0.2411635518074035,0.1221268475055694,0.2231961488723755,0.0833701342344284,0.2921321392059326,0.5778685212135315,0.105380043387413,0.2526705861091614,0.0110253477469086,0.1628584563732147,0.0443171672523021,0.228814959526062,0.1703510731458664,0.0750057101249694,0.4697176814079284,0.1082765161991119,0.0380445607006549,0.1006090939044952,0.0176777895539999,0.210915207862854,0.1721567511558532,0.2322001457214355,0.1432107985019683,0.0411455705761909,0.0264571700245142,0.1593250334262848,0.0181289501488208,0.1779069006443023,0.4506657123565674,0.2464007437229156,0.2509830892086029,0.0528398416936397,0.0644994154572486,0.2755969166755676,0.0421898961067199,0.09637451171875,0.0707759335637092,0.0709170699119567,0.0414323210716247,0.4662151336669922,0.1160805150866508
0.2436017096042633,0.1238395422697067,0.2251384556293487,0.0823731645941734,0.3038044273853302,0.5855399370193481,0.1059745997190475,0.2616590559482574,0.0155671164393424,0.1667634844779968,0.0345575176179409,0.2303738594055175,0.1768602132797241,0.0739083737134933,0.4767253398895263,0.1086852848529815,0.0374121703207492,0.1015842333436012,0.0167074259370565,0.2127939760684967,0.1748811900615692,0.2363627701997757,0.148882657289505,0.0414493307471275,0.0259955376386642,0.1572893261909485,0.0172886829823255,0.1772762686014175,0.4477213621139526,0.2462037205696106,0.2506791949272156,0.0518317744135856,0.0639859363436698,0.2756893634796142,0.0426031537353992,0.0969773605465889,0.0714166015386581,0.0770497247576713,0.0472026616334915,0.4637591242790222,0.11564502120018
0.303398847579956,0.1419707536697387,0.2423083186149597,0.0881869345903396,0.2797744572162628,0.5849804878234863,0.0876971036195755,0.2769740223884582,0.0108530893921852,0.1569681167602539,0.0338152572512626,0.2387835681438446,0.2558611929416656,0.093017965555191,0.4448471665382385,0.0981499254703521,0.0310014076530933,0.1178583800792694,0.0169855430722236,0.2465749680995941,0.1809928715229034,0.2522949576377868,0.2067087292671203,0.042982243001461,0.0240630749613046,0.1578733175992965,0.0173434037715196,0.1744408011436462,0.3938521146774292,0.2435128688812255,0.2389918565750122,0.0449307635426521,0.0513063855469226,0.2445784956216812,0.0394166819751262,0.0883373022079467,0.0658855736255645,0.0691699832677841,0.0403588004410266,0.4672470688819885,0.1121525764465332
0.3066220879554748,0.1453625112771988,0.2514756023883819,0.0879669487476348,0.2864195108413696,0.588083028793335,0.0868602767586708,0.2790212333202362,0.0107706524431705,0.1573260724544525,0.0329191423952579,0.238688051700592,0.2629469335079193,0.0918581411242485,0.4558154940605163,0.0978910028934478,0.0306436195969581,0.118804320693016,0.0165159236639738,0.2466713488101959,0.1831647753715515,0.2487359941005706,0.2093484550714492,0.0434470251202583,0.0238116458058357,0.1595850735902786,0.0164538323879241,0.1734983175992965,0.3929781913757324,0.2440283894538879,0.2392400056123733,0.0440864861011505,0.0503059215843677,0.2424625605344772,0.0386059209704399,0.0885063558816909,0.0662557482719421,0.0682696476578712,0.03996092826128,0.4661090970039367,0.1107772588729858
0.2851347625255584,0.1355846226215362,0.2531192302703857,0.0834911465644836,0.315834641456604,0.5857509970664978,0.0960693955421447,0.2826752662658691,0.0112108718603849,0.159189760684967,0.0278961211442947,0.2376816868782043,0.2154638618230819,0.0896936506032943,0.4567684829235077,0.1057076081633567,0.0333623029291629,0.1087100803852081,0.0131046213209629,0.2306817919015884,0.1809360682964325,0.2391660809516906,0.1593415439128875,0.0407432541251182,0.0219029113650321,0.158883661031723,0.0160899590700864,0.1645509302616119,0.3995476365089416,0.2470365166664123,0.2533326745033264,0.045251153409481,0.0511017143726348,0.2516013979911804,0.0399231687188148,0.0929583981633186,0.067063957452774,0.0692194476723671,0.0429072752594947,0.4529622197151184,0.1087467521429061
0.2848677337169647,0.1353705823421478,0.2530206143856048,0.0831166952848434,0.3161244988441467,0.5855264663696289,0.0961029529571533,0.2824602127075195,0.0112003115937113,0.1593270301818847,0.0281159840524196,0.2375186383724212,0.21559439599514,0.0896654427051544,0.4547392427921295,0.105756476521492,0.0333646573126316,0.1088932529091835,0.0131422113627195,0.2298679500818252,0.1814738810062408,0.2394757866859436,0.1594382375478744,0.0407630279660224,0.022112101316452,0.1592635810375213,0.016275081783533,0.1645409911870956,0.3994511365890503,0.2471592128276825,0.2535431385040283,0.0453494377434253,0.0511775687336921,0.2520071268081665,0.0401924028992652,0.0927440524101257,0.066845491528511,0.0691512376070022,0.0428849160671234,0.4538823366165161,0.1093752235174179
0.2587132453918457,0.1291120499372482,0.2433249056339264,0.085379347205162,0.3135151267051697,0.5928482413291931,0.1048534512519836,0.2826602458953857,0.0113132679834961,0.1625863909721374,0.0423102043569088,0.2368992120027542,0.2109190821647644,0.0922825783491134,0.4621579647064209,0.0994339138269424,0.034189760684967,0.1139837503433227,0.0169078782200813,0.2286145687103271,0.1844519078731537,0.2388026118278503,0.1571044325828552,0.0439574085175991,0.0239178650081157,0.1415545344352722,0.0172958858311176,0.1707861721515655,0.4470728039741516,0.2482867538928985,0.25766122341156,0.0477889589965343,0.0535175874829292,0.2506210505962372,0.0392896682024002,0.0968418195843696,0.0656086951494216,0.0696470737457275,0.043004672974348,0.4539619088172912,0.1104686483740806
