AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2574951350688934,0.0629718527197837,0.5014628767967224,0.1318585723638534,0.2129454910755157,0.3674138784408569,0.1448704749345779,0.1525142341852188,0.0362124815583229,0.0643335133790969,0.0173881649971008,0.176361545920372,0.0750825777649879,0.1362501382827758,0.4993661344051361,0.053779412060976,0.0289446823298931,0.1235675364732742,0.024069782346487,0.0575408264994621,0.0532358661293983,0.2139344960451126,0.0574066787958145,0.0807762965559959,0.0633101165294647,0.2317934185266494,0.0804852321743965,0.1889947205781936,0.4104230403900146,0.299900621175766,0.2072096616029739,0.0570548251271247,0.0594657734036445,0.1237676590681076,0.044920802116394,0.2160864323377609,0.1057901680469513,0.0856573656201362,0.036148190498352,0.5378243327140808,0.0985276624560356
0.2596724331378937,0.0627360939979553,0.5007845759391785,0.1319417953491211,0.2085277587175369,0.3611380457878113,0.1418303698301315,0.1485481411218643,0.0359029248356819,0.0639654695987701,0.018216211348772,0.1750755906105041,0.070664532482624,0.1353264898061752,0.4905116558074951,0.0544463992118835,0.0291867479681968,0.1206264346837997,0.0246121995151042,0.0568189173936843,0.0512707829475402,0.2148030698299408,0.0568385198712348,0.0811925530433654,0.0627661868929863,0.2316391319036483,0.0810364335775375,0.1882650852203369,0.4056447744369507,0.3009264171123504,0.2061298191547393,0.0573210418224334,0.0598187372088432,0.1244144439697265,0.0448682457208633,0.2143295705318451,0.1056722477078437,0.0851977914571762,0.0364700965583324,0.5350316762924194,0.0979540199041366
0.3026339411735534,0.0754431039094924,0.561273992061615,0.1414255201816558,0.2279968708753585,0.385907918214798,0.1125991716980934,0.1557206213474273,0.0358749851584434,0.0690358206629753,0.0100908447057008,0.1548730880022049,0.0991826504468917,0.1144573837518692,0.5640939474105835,0.0574833117425441,0.0243810936808586,0.1162749007344245,0.0157956480979919,0.0833861678838729,0.0581562295556068,0.1753169596195221,0.063389852643013,0.0624912343919277,0.0539917983114719,0.2173426747322082,0.082985445857048,0.1801275014877319,0.3599204421043396,0.2850258946418762,0.1797638535499572,0.0408983007073402,0.0474207177758216,0.0875937193632125,0.0336639322340488,0.2179613709449768,0.1004408672451973,0.0783750414848327,0.0336466133594512,0.5105612277984619,0.0887593254446983
0.3060004711151123,0.0710676312446594,0.485378086566925,0.1391118168830871,0.1993465572595596,0.3484429717063904,0.0976945683360099,0.143973022699356,0.0330725647509098,0.0622415766119957,0.0119658801704645,0.1448186635971069,0.0792203471064567,0.1258904039859771,0.4941409230232239,0.0580324903130531,0.0275038592517375,0.116618737578392,0.0185020044445991,0.0656835734844207,0.0431523397564888,0.2058238089084625,0.0535641387104988,0.0610208250582218,0.0521556660532951,0.2202302813529968,0.0781066417694091,0.1789605170488357,0.3916759490966797,0.3002102375030517,0.1940233707427978,0.0571527518332004,0.0585456192493438,0.1052166670560836,0.037342183291912,0.206535056233406,0.1079992800951004,0.0832080841064453,0.0352001041173934,0.5175002813339233,0.0926025360822677
0.2808501720428467,0.0590557903051376,0.5558595061302185,0.1343880146741867,0.2067328840494156,0.3755720853805542,0.1110593378543853,0.1451332122087478,0.0371494144201278,0.0588485524058342,0.0146511374041438,0.1456734985113144,0.0804052501916885,0.1180108934640884,0.5469603538513184,0.0601494722068309,0.0249404534697532,0.1189105436205864,0.0197893027216196,0.0743505805730819,0.0494732037186622,0.1721801906824112,0.050828069448471,0.0626939162611961,0.074281558394432,0.2268475443124771,0.0844557732343673,0.1802937686443328,0.3727104067802429,0.294706642627716,0.190239131450653,0.0586057603359222,0.0587432086467742,0.1095457673072815,0.043187029659748,0.2360462844371795,0.1136455237865448,0.0858523994684219,0.0355452336370945,0.5433170795440674,0.1022129282355308
0.2911309897899627,0.0630989968776702,0.5249046087265015,0.1402252912521362,0.2130388170480728,0.362726628780365,0.1177512258291244,0.1562051773071289,0.0337749570608139,0.0674540251493454,0.0140498084947466,0.1686626970767974,0.0901408717036247,0.135904312133789,0.4786338210105896,0.0543393269181251,0.0290393233299255,0.1296280920505523,0.0216110032051801,0.0621332116425037,0.0413651019334793,0.1851643174886703,0.0548604503273963,0.0722585543990135,0.0583374015986919,0.2143824696540832,0.0847527161240577,0.1756443679332733,0.3927291631698608,0.2790557742118835,0.1944616436958313,0.0446330159902572,0.0486633479595184,0.1041883826255798,0.0386247895658016,0.2123676389455795,0.1011308431625366,0.0819374620914459,0.0352317355573177,0.5286422967910767,0.0914666205644607
0.2781749367713928,0.0606979578733444,0.5277370810508728,0.1375387609004974,0.2095952779054641,0.3593917489051819,0.1237927302718162,0.1549098193645477,0.0345834828913211,0.0671283081173896,0.0138053447008132,0.1659289002418518,0.0854396373033523,0.1379644721746444,0.4617072343826294,0.0546301901340484,0.0297552589327096,0.1273817420005798,0.0218509044498205,0.0621668621897697,0.0435256361961364,0.2104495912790298,0.0539603494107723,0.0731467232108116,0.0723969042301178,0.2149975895881652,0.0864116996526718,0.1780021637678146,0.4009029865264892,0.2757066488265991,0.1970452964305877,0.0445117801427841,0.0490941181778907,0.1067291647195816,0.0401865914463996,0.2151462137699127,0.1016318798065185,0.0814304426312446,0.0351873561739921,0.5352538228034973,0.0934841781854629
0.3010330498218536,0.0603713020682334,0.4937107563018799,0.1415800899267196,0.2272583246231079,0.3914887607097626,0.1337756812572479,0.1694484204053878,0.0314121171832084,0.0706247836351394,0.012833397835493,0.1491628736257553,0.1019373312592506,0.1564473807811737,0.4717398881912231,0.0541079603135585,0.0283059924840927,0.1228433027863502,0.0192924328148365,0.0635283887386322,0.0473995357751846,0.1902699768543243,0.0603328943252563,0.0733807981014251,0.0598046369850635,0.211020827293396,0.0743063986301422,0.1773818731307983,0.3645884394645691,0.2686877250671386,0.1744142472743988,0.0537297055125236,0.0560681447386741,0.0992147997021675,0.0415445454418659,0.2211459875106811,0.0961320400238037,0.0769086331129074,0.0355585813522338,0.5121476054191589,0.093246191740036
0.3068441152572632,0.0627255365252494,0.5350727438926697,0.137002095580101,0.2217489928007125,0.3934555053710937,0.1231754273176193,0.1756903231143951,0.0309951193630695,0.071297563612461,0.0109279379248619,0.1527861654758453,0.110709473490715,0.1314333081245422,0.4680222570896148,0.0573341026902198,0.0274523273110389,0.1187065690755844,0.0178063418716192,0.069079503417015,0.0452096499502658,0.1982739716768264,0.0642842277884483,0.0684943348169326,0.0532905310392379,0.2102353870868683,0.0703593716025352,0.1738957166671753,0.3660983741283417,0.2616647481918335,0.1734660267829895,0.0379549078643322,0.0456151291728019,0.0973549336194992,0.0374298840761184,0.2122310847043991,0.0961290001869201,0.075612336397171,0.0342966504395008,0.5089544057846069,0.0892136693000793
0.3141523003578186,0.0653055608272552,0.5239762663841248,0.1400005668401718,0.2204977124929428,0.3948206305503845,0.1161719337105751,0.1734243929386139,0.0336545519530773,0.0698221027851104,0.0109143340960145,0.1542712450027465,0.1124720126390457,0.1272182017564773,0.5033529996871948,0.0578818507492542,0.0263967551290988,0.1185526251792907,0.0166057180613279,0.0721141993999481,0.0457006245851516,0.1949475854635238,0.0614509508013725,0.0654973909258842,0.0650877282023429,0.2072658687829971,0.0694399178028106,0.1740610599517822,0.3676640689373016,0.2655768394470215,0.1771532297134399,0.0401075705885887,0.0468048453330993,0.0981906428933143,0.0367181003093719,0.2095402777194976,0.0980666875839233,0.0793618112802505,0.0350796580314636,0.5152746438980103,0.0918497815728187
