AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6189440488815308,0.4197515249252319,0.3041225671768188,0.5640057325363159,0.3598133325576782,0.2595289349555969,0.0269924234598875,0.1670997440814972,0.0309178382158279,0.0894866213202476,0.0332086682319641,0.1959734112024307,0.1697321385145187,0.1154030412435531,0.4332748353481293,0.0363542363047599,0.0256771240383386,0.1588620990514755,0.0269267596304416,0.1430814713239669,0.0758867710828781,0.2056453824043274,0.1025232225656509,0.062627837061882,0.0421567112207412,0.2225901037454605,0.0299657359719276,0.1874122321605682,0.4289170205593109,0.301511287689209,0.2536029517650604,0.0544818565249443,0.0384558215737342,0.069266602396965,0.025330726057291,0.1986899077892303,0.0893490463495254,0.0812979713082313,0.0601540505886077,0.4307531118392944,0.0656979531049728
0.6338046789169312,0.419710636138916,0.3064162731170654,0.5697782635688782,0.3440292775630951,0.2625544369220733,0.0270923599600791,0.171780988574028,0.0291404500603675,0.0882521495223045,0.0302880015224218,0.2024628520011901,0.161199003458023,0.1112275496125221,0.4285145998001098,0.0357189588248729,0.0346784517168998,0.1520853340625763,0.0251514818519353,0.1474928557872772,0.0767448842525482,0.2119089961051941,0.100675880908966,0.0671121552586555,0.0413092039525508,0.1836858838796615,0.0261879041790962,0.1815480887889862,0.3964318633079529,0.2967718243598938,0.2409337162971496,0.0526862852275371,0.0349584817886352,0.0672975778579711,0.031210483983159,0.1790266931056976,0.0864014029502868,0.0779952704906463,0.0591160133481025,0.433290958404541,0.0655145868659019
0.603988766670227,0.3835522532463074,0.3057606816291809,0.5352628827095032,0.3359549343585968,0.2515454888343811,0.0283465161919593,0.1590744107961654,0.0295573454350233,0.0895889848470687,0.0321917235851287,0.1867173016071319,0.1124706417322158,0.1215428039431572,0.3628114461898803,0.0416710302233696,0.0265123061835765,0.138859748840332,0.0278904661536216,0.1210878044366836,0.0623246170580387,0.2170760631561279,0.0800268352031707,0.0709459781646728,0.0466320179402828,0.1985087096691131,0.0299212578684091,0.1827913075685501,0.4290489554405212,0.2906878590583801,0.2568415403366089,0.046965267509222,0.0359544456005096,0.0639505386352539,0.0251789428293705,0.1828648298978805,0.0854505077004432,0.0791839510202407,0.0583793446421623,0.4516257047653198,0.0700238794088363
0.6236845850944519,0.4062650203704834,0.2950465679168701,0.5564174652099609,0.3420306444168091,0.2599169015884399,0.0269981883466243,0.1686975061893463,0.0281630828976631,0.0924839973449707,0.0300884302705526,0.1896013021469116,0.13698810338974,0.1171799898147583,0.3875917792320251,0.0394346266984939,0.0248362571001052,0.1433270573616027,0.0270631574094295,0.1335709244012832,0.0713506788015365,0.218731552362442,0.09348064661026,0.0696422904729843,0.0411167107522487,0.1936646103858947,0.0281934179365634,0.1844122558832168,0.4138250648975372,0.2938265800476074,0.246781587600708,0.0557806082069873,0.0381758958101272,0.0613996013998985,0.022703867405653,0.1850227415561676,0.0836346894502639,0.0785352140665054,0.0566217303276062,0.4378340542316437,0.0678844451904296
0.6138841509819031,0.3990224599838257,0.3261716365814209,0.5377594232559204,0.3615911602973938,0.2648460268974304,0.0279225036501884,0.17074716091156,0.0291306022554636,0.0901888608932495,0.0293265599757432,0.1972239762544632,0.1753233075141906,0.1087293550372123,0.4367342293262481,0.0372702069580554,0.0336454324424266,0.1553059220314026,0.0257914140820503,0.1496226340532302,0.0813194140791893,0.2083545178174972,0.1004019379615783,0.0664370134472847,0.0299368966370821,0.1931923925876617,0.0278107523918151,0.1838606297969818,0.430340439081192,0.2910012900829315,0.2492351830005645,0.0526878125965595,0.0362847298383712,0.063932754099369,0.0206879675388336,0.1889801621437072,0.0859808549284935,0.0797091126441955,0.0566687323153018,0.4487263262271881,0.0656125023961067
0.6360617280006409,0.4276809692382812,0.2792193293571472,0.5490208268165588,0.3455994129180908,0.2599931359291076,0.0269827861338853,0.1707347929477691,0.0261398777365684,0.0921611040830612,0.0306982193142175,0.1959005147218704,0.1482517123222351,0.1068905740976333,0.4157850742340088,0.0361592695116996,0.0260326750576496,0.158314898610115,0.0246327091008424,0.1483466178178787,0.0796345546841621,0.2139101177453994,0.0975140631198883,0.0664786547422409,0.0378404296934604,0.1895582377910614,0.0257744193077087,0.1848192811012268,0.4082390069961548,0.2966314554214477,0.2458351403474807,0.0552838817238807,0.0361483059823513,0.0702982097864151,0.0315541326999664,0.1795381158590316,0.0862400382757186,0.0763940215110778,0.0572125352919101,0.4341018795967102,0.0647730380296707
0.6419214606285095,0.4347571432590484,0.2767826318740845,0.5535848140716553,0.3502214550971985,0.2649038434028625,0.0269641913473606,0.1760251522064209,0.0260797329246997,0.0937059372663497,0.0307556074112653,0.2009371817111969,0.1519032269716262,0.1089975982904434,0.4208899736404419,0.035362359136343,0.0262896921485662,0.1602921485900879,0.0247504785656929,0.1490525007247924,0.079631969332695,0.2195071280002594,0.0997876971960067,0.0668341964483261,0.0382107570767402,0.1888838559389114,0.0255039744079113,0.1840268820524215,0.405822217464447,0.2963654398918152,0.2442237138748169,0.0552019104361534,0.0357744246721267,0.0692180171608924,0.0313199497759342,0.1790346205234527,0.0860011875629425,0.0763850957155227,0.0571211576461792,0.4316965341567993,0.0646313652396202
0.6204613447189331,0.4116931855678558,0.3148220777511596,0.5476242303848267,0.350347638130188,0.272271990776062,0.0261462535709142,0.1671078354120254,0.0260554514825344,0.0932284295558929,0.0296200010925531,0.190002903342247,0.125758409500122,0.1132565587759018,0.4239786863327026,0.0375270172953605,0.0226106066256761,0.1544226706027984,0.0242836289107799,0.1214140802621841,0.0861384123563766,0.2018866837024688,0.1007779687643051,0.0645641833543777,0.0355434045195579,0.1965863108634948,0.0245935264974832,0.1828529238700866,0.4036940336227417,0.2858858704566955,0.2351187169551849,0.0412629172205925,0.0323484390974044,0.0658308416604995,0.0301849693059921,0.1822119802236557,0.0856291651725769,0.0783421471714973,0.0555435605347156,0.4406132102012634,0.0637489557266235
0.623260498046875,0.411990761756897,0.3176373839378357,0.5444220304489136,0.3525841832160949,0.2723150253295898,0.0365434363484382,0.1665317416191101,0.0251647941768169,0.0926983281970024,0.0300475861877203,0.1903365403413772,0.1177690103650093,0.1124193668365478,0.4175513982772827,0.0384032689034938,0.0237087272107601,0.1535598933696746,0.0246579069644212,0.117850124835968,0.0855180248618125,0.2047447860240936,0.0980004668235778,0.0655531287193298,0.0365712493658065,0.1964127272367477,0.0247783288359642,0.1827447563409805,0.4035893082618713,0.2882554233074188,0.2392128407955169,0.0414872802793979,0.0328840464353561,0.0670927762985229,0.0303471684455871,0.1803638637065887,0.0868937596678733,0.0783338323235511,0.055976502597332,0.4404786229133606,0.0642231553792953
0.6274418830871582,0.4123650789260864,0.3129776120185852,0.5662553906440735,0.3386619091033935,0.2521867156028747,0.0252203829586505,0.1556893438100814,0.0273219458758831,0.0895641893148422,0.0315212532877922,0.1869151443243026,0.1325523108243942,0.1163251176476478,0.3921700119972229,0.0360134616494178,0.024945056065917,0.1487729996442794,0.0256504826247692,0.1046933382749557,0.0796945914626121,0.2020444869995117,0.0894543528556823,0.0599188916385173,0.0448305569589138,0.1752795279026031,0.0286516137421131,0.1826139986515045,0.3977251648902893,0.2939492464065552,0.2468405365943908,0.044940996915102,0.0345173701643943,0.0592735782265663,0.0213112272322177,0.1818888485431671,0.0895702987909317,0.0798645392060279,0.0576688945293426,0.4446215033531189,0.067815251648426
