AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2653757333755493,0.1078619360923767,0.4428747296333313,0.1771942377090454,0.1890540719032287,0.3349313735961914,0.1097055673599243,0.128189742565155,0.0323775894939899,0.0569501966238021,0.0675853937864303,0.1675354242324829,0.042701456695795,0.1371710449457168,0.4618415236473083,0.0692315697669982,0.0558757483959198,0.1483567953109741,0.0411784797906875,0.0382438525557518,0.0418924763798713,0.1887715309858322,0.076006032526493,0.1354248821735382,0.1141619533300399,0.2381605803966522,0.13063345849514,0.2464581131935119,0.4159364402294159,0.3592245578765869,0.2366951406002044,0.0828626528382301,0.0839798599481582,0.1246929466724395,0.068757340312004,0.3346486091613769,0.118842989206314,0.1088524013757705,0.0478363111615181,0.5044700503349304,0.1193688139319419
0.2761445045471191,0.1085070073604583,0.4787603616714477,0.1780185997486114,0.1695492267608642,0.3519879877567291,0.1243262961506843,0.1370437443256378,0.0304466634988784,0.048239067196846,0.0607279315590858,0.1718552112579345,0.0429143384099006,0.1413181722164154,0.4954289197921753,0.0623066984117031,0.0476846098899841,0.1322777867317199,0.0400627702474594,0.0409586504101753,0.0475990548729896,0.1913826316595077,0.0706645101308822,0.1328049898147583,0.1278440207242965,0.2332815527915954,0.1332400888204574,0.2412038594484329,0.3967044353485107,0.3626672625541687,0.2292211353778839,0.0821409448981285,0.0814190804958343,0.1234792172908783,0.0682315528392791,0.3239189088344574,0.1184649318456649,0.1119985654950141,0.0495541095733642,0.514014482498169,0.1182024329900741
0.274949312210083,0.1082513183355331,0.4770962595939636,0.1830616295337677,0.169672429561615,0.3653492629528045,0.1273898035287857,0.1406655013561248,0.0316694639623165,0.0481415763497352,0.0600657910108566,0.1730993092060089,0.0493783205747604,0.1407480835914611,0.5100561380386353,0.0614436827600002,0.0578832104802131,0.1387641876935959,0.0395209640264511,0.0444639921188354,0.0502327606081962,0.1927442103624344,0.0728206783533096,0.1353810131549835,0.1255535036325454,0.2339357733726501,0.1359524428844452,0.2427070587873459,0.3931293487548828,0.3612535297870636,0.2264974862337112,0.0838254019618034,0.0819858610630035,0.1201773583889007,0.0683319196105003,0.3266786932945251,0.1169220730662345,0.113384336233139,0.0488792844116687,0.516190767288208,0.1180993020534515
0.2820037603378296,0.1129239648580551,0.4734435379505157,0.1882156282663345,0.1738769710063934,0.3515412807464599,0.1276993751525879,0.1332592517137527,0.032347697764635,0.0483963638544082,0.057582251727581,0.1738916039466858,0.0497885569930076,0.1416812539100647,0.5053536891937256,0.059783823788166,0.0577221736311912,0.1409790515899658,0.0339759737253189,0.0439439862966537,0.05188849568367,0.1836062669754028,0.0753355026245117,0.1293156147003173,0.1223653927445411,0.2370660156011581,0.1300875544548034,0.2410860955715179,0.4170477390289306,0.3544197678565979,0.2370269298553466,0.0835538804531097,0.0811407789587974,0.1168137043714523,0.0675997287034988,0.3175569474697113,0.1170327216386795,0.1125689521431922,0.0489916056394577,0.5182238221168518,0.1122587174177169
0.2816194891929626,0.1131981760263443,0.4779845774173736,0.1880639195442199,0.1774386614561081,0.3582839965820312,0.1288523524999618,0.1347989737987518,0.0326947048306465,0.0487444773316383,0.0568736642599105,0.1743350476026535,0.0530562922358512,0.1418524980545044,0.5106896162033081,0.0596798285841941,0.0577610470354557,0.1428656578063964,0.034017588943243,0.0448729507625103,0.0530776940286159,0.1829002946615219,0.0765776932239532,0.129382312297821,0.1230523958802223,0.2366416007280349,0.1363768279552459,0.2399619817733764,0.4177576601505279,0.3541916012763977,0.2372453212738037,0.083165667951107,0.0809287130832672,0.1153831779956817,0.06789480894804,0.3176344037055969,0.1173034459352493,0.112280860543251,0.0485559701919555,0.5178951025009155,0.1128683239221572
0.293556272983551,0.1102087348699569,0.5272411108016968,0.188716858625412,0.1757111251354217,0.3599088788032532,0.1288860589265823,0.1368990838527679,0.0326927714049816,0.0481494665145874,0.0587504208087921,0.1720260828733444,0.0454492941498756,0.1436639726161956,0.487989604473114,0.0679461732506752,0.0597294531762599,0.1542863845825195,0.0398622676730155,0.0422852262854576,0.0457858145236969,0.1924974918365478,0.0778443366289138,0.132130742073059,0.119945541024208,0.2301957309246063,0.126368373632431,0.2387797832489013,0.4124460220336914,0.3501143455505371,0.2394303232431411,0.0725582912564277,0.0710772946476936,0.1112092286348342,0.0634219497442245,0.3172279596328735,0.115634985268116,0.1118759587407112,0.0492210686206817,0.5088714361190796,0.1106836646795272
0.2932867109775543,0.1115083396434784,0.5295304656028748,0.1877785176038742,0.1729743331670761,0.3580933809280395,0.1260827928781509,0.1355980932712555,0.0328841917216777,0.0478726997971534,0.0583431124687194,0.1719712913036346,0.0445653982460498,0.1411325633525848,0.4915919601917267,0.0671469569206237,0.0589382015168666,0.1531757414340973,0.0395490191876888,0.0429762825369834,0.0484160296618938,0.1897453963756561,0.0779193416237831,0.1304320991039276,0.1180735006928443,0.2295277714729309,0.1266713738441467,0.2385636568069458,0.4093757271766662,0.3506911993026733,0.2379180938005447,0.072477325797081,0.0709931105375289,0.1106810569763183,0.0629858002066612,0.3159471154212951,0.1155227124691009,0.1109517589211463,0.0492523312568664,0.5088277459144592,0.1100575998425483
0.2849461138248443,0.1111025214195251,0.5239390134811401,0.1878608167171478,0.1693976372480392,0.3472255170345306,0.1039677560329437,0.1317225694656372,0.0337477251887321,0.047979325056076,0.0651744455099105,0.1730121523141861,0.0445210710167884,0.146477073431015,0.4941952526569366,0.059817649424076,0.0607273541390895,0.1525786519050598,0.0421413779258728,0.0415293760597705,0.0483026094734668,0.1832920610904693,0.0747201442718505,0.1361448019742965,0.1220791637897491,0.2342603206634521,0.1316658556461334,0.2442200481891632,0.4128984808921814,0.3559065461158752,0.2388039380311966,0.0756609886884689,0.0729603618383407,0.1165532320737838,0.0664918422698974,0.3171008825302124,0.1193454712629318,0.1116882488131523,0.0506919547915458,0.5070210695266724,0.1124805510044097
0.2828788459300995,0.1100034266710281,0.5281461477279663,0.187309056520462,0.173749640583992,0.355959951877594,0.1056500524282455,0.1349099278450012,0.0335569009184837,0.0492719337344169,0.0634581223130226,0.1736057996749878,0.0481515303254127,0.1464578211307525,0.5008506774902344,0.0622465834021568,0.0595303475856781,0.1537153720855713,0.0409133471548557,0.0429158173501491,0.0494404956698417,0.1834987848997116,0.0756039172410965,0.1348453164100647,0.119483359158039,0.2330579459667205,0.130716860294342,0.2436695992946624,0.408532053232193,0.3533855974674225,0.2365015000104904,0.0742437019944191,0.0720312967896461,0.1133499071002006,0.0656453296542167,0.3159017264842987,0.1178294271230697,0.1104518920183181,0.0498320162296295,0.5064965486526489,0.1109701246023178
0.2691628038883209,0.1049654111266136,0.4723593592643738,0.1845925897359848,0.1619559228420257,0.355077862739563,0.1018044129014015,0.1338625848293304,0.034848541021347,0.0473206341266632,0.0676632970571518,0.1706990301609039,0.0400641560554504,0.1320236623287201,0.491544097661972,0.0696869641542434,0.0598379224538803,0.149242490530014,0.0403761640191078,0.0442243106663227,0.0544095709919929,0.1872603744268417,0.0803299471735954,0.1352502107620239,0.125246375799179,0.2428146302700042,0.1350270509719848,0.2497642636299133,0.4232507944107055,0.3569706976413727,0.2434003353118896,0.0845213234424591,0.0836410522460937,0.1298870742321014,0.0698966681957244,0.3274856805801391,0.1249097436666488,0.1173307746648788,0.051418300718069,0.5179448127746582,0.1229524910449981
