AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6315709352493286,0.2443616688251495,0.4675987362861633,0.238504409790039,0.4500144422054291,0.6312597393989563,0.0542834438383579,0.4521602392196655,0.0254647098481655,0.1980531960725784,0.0059432345442473,0.2814613282680511,0.508400559425354,0.0606966987252235,0.7058228254318237,0.0630689561367034,0.0231236200779676,0.1290007829666137,0.0157679319381713,0.2493928670883178,0.3408583402633667,0.3423248529434204,0.3678135871887207,0.0470022335648536,0.0112051293253898,0.2004812955856323,0.0067246784456074,0.1379292011260986,0.1767110824584961,0.2192179709672927,0.1795800030231475,0.0135253118351101,0.0150918252766132,0.0505229234695434,0.0269157290458679,0.1424725502729416,0.0583611130714416,0.0975371450185775,0.046548668295145,0.372629851102829,0.0702093914151191
0.5566366910934448,0.1844432353973388,0.5108352899551392,0.1312319636344909,0.4335619807243347,0.621242880821228,0.0510940924286842,0.4129790067672729,0.0225263405591249,0.16809743642807,0.0120574431493878,0.2452401220798492,0.5221196413040161,0.0631545409560203,0.7204245328903198,0.0673821195960044,0.0228369496762752,0.1070751696825027,0.0152994599193334,0.2729458808898926,0.3884140253067016,0.3041558265686035,0.3124589622020721,0.0395778082311153,0.0076136332936584,0.182261511683464,0.0086243543773889,0.1350130587816238,0.2235285937786102,0.1809761822223663,0.161982849240303,0.0120979463681578,0.016847874969244,0.0536190420389175,0.0267908666282892,0.1344910264015197,0.0607541874051094,0.0879069492220878,0.0471857860684394,0.3859149217605591,0.0831707566976547
0.5498138070106506,0.186880350112915,0.5118406414985657,0.134252980351448,0.4334354996681213,0.6236914396286011,0.0506871193647384,0.4166790843009949,0.0227210894227027,0.168339192867279,0.0122870998457074,0.2481218874454498,0.5317177772521973,0.063493900001049,0.7259215116500854,0.0666227415204048,0.0229756701737642,0.1094006970524787,0.0157321449369192,0.2743528187274933,0.3912912905216217,0.3070695698261261,0.3169543445110321,0.0405541211366653,0.0083475317806005,0.1819297224283218,0.0087964944541454,0.1266668736934662,0.2041963040828704,0.1826608180999755,0.1600780338048935,0.011839497834444,0.0165935866534709,0.0534385740756988,0.0263752955943346,0.1351419687271118,0.0618760511279106,0.0876607745885849,0.0469522885978221,0.3845943808555603,0.0831717774271965
0.6106988191604614,0.2317962944507599,0.4738686978816986,0.1467977613210678,0.4798238277435303,0.6675529479980469,0.0579128749668598,0.4817010164260864,0.0196701362729072,0.2104055881500244,0.0043911351822316,0.25578573346138,0.5888978242874146,0.0564263127744197,0.734701931476593,0.0618741139769554,0.0241103358566761,0.1243861317634582,0.0154241267591714,0.2685396671295166,0.3579755127429962,0.3517505526542663,0.3588630557060241,0.0441711768507957,0.0076910243369638,0.1736488938331604,0.0068678488023579,0.1305228620767593,0.1501638889312744,0.2260235548019409,0.1609094887971878,0.0120668346062302,0.0184553787112236,0.0556342154741287,0.0312236063182353,0.1265555918216705,0.0636782795190811,0.0817205905914306,0.0447648428380489,0.3540958762168884,0.0745560154318809
0.6093235611915588,0.230227380990982,0.4744996428489685,0.1460198760032653,0.4790019989013672,0.6671817302703857,0.0581694468855857,0.481386661529541,0.0197897851467132,0.2094243764877319,0.0102499350905418,0.2557698488235473,0.5872408151626587,0.0566469766199588,0.7340629696846008,0.0618327930569648,0.0240131635218858,0.1236047819256782,0.0153989931568503,0.2681818604469299,0.3567464351654053,0.3518109917640686,0.358611524105072,0.0441136881709098,0.007616520859301,0.1724290400743484,0.0068666976876556,0.1300200074911117,0.150225281715393,0.2251504212617874,0.1605220437049865,0.0120669789612293,0.0184141062200069,0.0554406158626079,0.0310120470821857,0.1266873180866241,0.0632922798395156,0.0817134380340576,0.0447087660431861,0.3538316488265991,0.0738118514418602
0.5845916271209717,0.2118628323078155,0.464940071105957,0.173535019159317,0.471799373626709,0.6629698276519775,0.073360301554203,0.4866717159748077,0.0207157544791698,0.2307564616203308,0.0041383849456906,0.2584163546562195,0.5534270405769348,0.0616998821496963,0.7289769649505615,0.0620267055928707,0.0271288380026817,0.1222481206059455,0.0144921820610761,0.2523170709609985,0.3415229320526123,0.338347852230072,0.3172054886817932,0.0471754334867,0.0079226642847061,0.1759023368358612,0.00691344961524,0.1385972201824188,0.1829756200313568,0.2251313030719757,0.1628091633319854,0.0117221791297197,0.0183821842074394,0.0596921443939209,0.0294912084937095,0.126362919807434,0.0634425953030586,0.071658082306385,0.0396193861961364,0.3568282723426819,0.0783343315124511
0.5883932113647461,0.2193296998739242,0.4612693190574646,0.1818997859954834,0.4684911370277405,0.6599334478378296,0.0715707540512085,0.4824134111404419,0.0204080902040004,0.2289782017469406,0.00396971963346,0.2593587040901184,0.5504813194274902,0.0618909858167171,0.7275294065475464,0.061969980597496,0.0271491948515176,0.1226054951548576,0.0142125785350799,0.2523315548896789,0.3361067771911621,0.3371873199939728,0.321826308965683,0.0479564443230629,0.0082751074805855,0.17581607401371,0.0068102423101663,0.1391884982585907,0.1844277679920196,0.228154718875885,0.1648847907781601,0.011524649336934,0.0176295768469572,0.0585861206054687,0.0291000083088874,0.1254985928535461,0.0629735589027404,0.0716242045164108,0.0395092070102691,0.3532764613628387,0.0765449479222297
0.5836137533187866,0.2132911831140518,0.4882881939411163,0.1648212075233459,0.475616306066513,0.6673427820205688,0.0737437158823013,0.475878894329071,0.0193885322660207,0.2189386785030365,0.004401555750519,0.2495786845684051,0.5614107847213745,0.0609048753976821,0.7412501573562622,0.0625354945659637,0.027216462418437,0.1211795806884765,0.0144345387816429,0.2554869353771209,0.3751662969589233,0.327716052532196,0.3499125242233276,0.0470142550766468,0.0078724566847085,0.1834784895181656,0.0076233344152569,0.1398539692163467,0.1932336986064911,0.2323153614997863,0.1666779518127441,0.0115364175289869,0.0186812430620193,0.0601732432842254,0.02918191999197,0.1274947077035904,0.0656059235334396,0.0758820921182632,0.0437499955296516,0.3691793978214264,0.0833178982138633
0.5994598865509033,0.2364673167467117,0.4689618051052093,0.1507551670074463,0.4840547442436218,0.6813722848892212,0.0736670643091201,0.4836592078208923,0.0206727776676416,0.2192761600017547,0.004881982691586,0.2481249570846557,0.5557976961135864,0.0650345236063003,0.7469358444213867,0.0618686079978942,0.0289940815418958,0.1225487515330314,0.0138528747484087,0.2580347955226898,0.3940296769142151,0.316409170627594,0.3296782374382019,0.0444935373961925,0.0078085679560899,0.181278571486473,0.0073789111338555,0.1423806101083755,0.205246701836586,0.2429783940315246,0.1821644455194473,0.0123252114281058,0.0190309733152389,0.0619912594556808,0.0300674941390752,0.1300988346338272,0.066369354724884,0.0755145698785781,0.0406954698264598,0.3744787573814392,0.0843839421868324
0.6090556979179382,0.2095260322093963,0.5167648196220398,0.1601002812385559,0.4569021463394165,0.6685760617256165,0.0517325028777122,0.4521169662475586,0.0208219476044178,0.176161378622055,0.0034164455719292,0.2163736373186111,0.5884605646133423,0.0572412721812725,0.7463875412940979,0.0703974664211273,0.0237020328640937,0.1207349747419357,0.0166469104588031,0.2938913702964782,0.4245246946811676,0.3480651974678039,0.3601086735725403,0.0437055081129074,0.0087976939976215,0.1649094372987747,0.0075969127938151,0.1334183514118194,0.1779842972755432,0.2289926707744598,0.1492671072483062,0.0105657558888196,0.0167077891528606,0.0561897680163383,0.0266190376132726,0.1295487135648727,0.0646278113126754,0.0711811333894729,0.039479162544012,0.3453923761844635,0.0616443678736686
