AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3081903457641601,0.1252510547637939,0.2559223771095276,0.0910022258758544,0.3719577193260193,0.5987735986709595,0.1024774089455604,0.2747482657432556,0.0099221458658576,0.1520240008831024,0.0273004882037639,0.2206758111715316,0.2353803664445877,0.0730943381786346,0.5062228441238403,0.1037302389740943,0.0308361407369375,0.1167023926973342,0.0118140736594796,0.233514666557312,0.1441181451082229,0.2391832172870636,0.1862732619047165,0.0416391938924789,0.0129206608980894,0.1537792533636093,0.0148710999637842,0.1648862957954406,0.3935262858867645,0.2460343688726425,0.24473237991333,0.0534776151180267,0.0608900152146816,0.2342104315757751,0.042029820382595,0.1282253712415695,0.0667230114340782,0.062816672027111,0.0417107455432415,0.3643113970756531,0.0935627520084381
0.3091875314712524,0.126373291015625,0.2591044902801513,0.0904059186577797,0.3771935701370239,0.6004626750946045,0.1022961363196373,0.2756326198577881,0.0098366886377334,0.1516066789627075,0.0266020260751247,0.223668098449707,0.2367330342531204,0.0720201879739761,0.5129358172416687,0.1030799746513366,0.0305825863033533,0.1170601099729538,0.0116043696179986,0.2354835271835327,0.1473583132028579,0.2374036610126495,0.1884581744670868,0.0409504659473896,0.0126410890370607,0.1534716784954071,0.0140820052474737,0.1627397984266281,0.3920787572860718,0.2453319132328033,0.2434804737567901,0.0527135506272316,0.0597793646156787,0.2291373163461685,0.0421227365732193,0.1264603734016418,0.0662115812301635,0.0616947785019874,0.0414858758449554,0.3619503378868103,0.0927579551935195
0.310761034488678,0.1335215419530868,0.266769140958786,0.0867452099919319,0.388038694858551,0.6065933704376221,0.1025270074605941,0.2807929813861847,0.0084826815873384,0.1580197662115097,0.0251516625285148,0.2281500995159149,0.2525250017642975,0.0706623867154121,0.5083733797073364,0.1001073271036148,0.0319425240159034,0.1178705394268035,0.0109993685036897,0.2336398959159851,0.1560227274894714,0.2390766888856887,0.1690742671489715,0.0413587093353271,0.0130175445228815,0.1544301956892013,0.0128452163189649,0.1635647863149643,0.385210633277893,0.2505992352962494,0.2387938052415847,0.0517043955624103,0.0584511719644069,0.2370597571134567,0.0439320430159568,0.1226885989308357,0.0671515613794326,0.0636500120162963,0.0407434552907943,0.3626849949359894,0.0947726741433143
0.3016573488712311,0.1292155981063842,0.2527269721031189,0.0865015089511871,0.3871968388557434,0.6139388084411621,0.1025601774454116,0.291273832321167,0.0092400005087256,0.1655656099319458,0.0267180278897285,0.2268440574407577,0.2638364732265472,0.068697303533554,0.5348659753799438,0.1020698770880699,0.030401524156332,0.1191613525152206,0.0087842540815472,0.2210722863674163,0.1542460620403289,0.2407217919826507,0.2002353370189666,0.0414220318198204,0.0140252709388732,0.1548093855381012,0.01354088075459,0.1638501584529876,0.3839595019817352,0.2492233961820602,0.2387280613183975,0.0512245632708072,0.0606923066079616,0.2422070354223251,0.0437148548662662,0.1271613091230392,0.068663865327835,0.0612690970301628,0.0426040515303611,0.3634744882583618,0.0963843911886215
0.3015790581703186,0.1292030215263366,0.2506177127361297,0.0864475071430206,0.3863205313682556,0.6133188009262085,0.1027963012456893,0.2931327819824219,0.0092196967452764,0.1657579690217971,0.0273822024464607,0.2266123443841934,0.2607107758522033,0.0692191496491432,0.5325281620025635,0.1019429713487625,0.0303964298218488,0.1194896027445793,0.0088292304426431,0.2195908278226852,0.1517454534769058,0.2415261417627334,0.1996881663799286,0.0415194183588027,0.0143236815929412,0.1543410718441009,0.0139759546145796,0.1644722074270248,0.3844846487045288,0.2492199540138244,0.2389092296361923,0.0517384484410285,0.0611668117344379,0.2429841160774231,0.0438313037157058,0.1272446811199188,0.0686169788241386,0.0615185275673866,0.0425107553601264,0.364515483379364,0.0964643955230712
0.3025537729263305,0.1186538785696029,0.2699131965637207,0.0880202278494834,0.3774614930152893,0.6112972497940063,0.1020105108618736,0.283840149641037,0.0104150455445051,0.1510745584964752,0.0272505357861518,0.2217089533805847,0.2511079311370849,0.0706744790077209,0.5454552173614502,0.1009297370910644,0.030490156263113,0.0961567834019661,0.0091541819274425,0.2297036200761795,0.1489996016025543,0.2423340678215026,0.1924256831407547,0.0400688014924526,0.0110488533973693,0.1587801277637481,0.0150798484683036,0.1607526987791061,0.3962070643901825,0.2412032485008239,0.2466518580913543,0.0484221130609512,0.0576605685055255,0.234655350446701,0.0430705398321151,0.1269574910402298,0.0688447430729866,0.0620734244585037,0.0415718853473663,0.3671479821205139,0.0891386270523071
0.290906548500061,0.123917244374752,0.2695253193378448,0.0873615145683288,0.3876349329948425,0.6089256405830383,0.101852610707283,0.2735852003097534,0.0101071409881114,0.1536083221435547,0.0280256364494562,0.2286282330751419,0.2613487243652344,0.0787934064865112,0.5474191904067993,0.1003326624631881,0.0306232534348964,0.0963422060012817,0.0126837361603975,0.2308923006057739,0.157945305109024,0.2360643446445465,0.1918743848800659,0.0416423231363296,0.013324330560863,0.1604684740304947,0.0142485434189438,0.1626168638467788,0.396053671836853,0.2474650889635086,0.2445168048143386,0.0485742539167404,0.0571594797074794,0.2363229244947433,0.0441997125744819,0.1247740909457206,0.0676758289337158,0.0622523427009582,0.0417603552341461,0.3676521778106689,0.0921010673046112
0.3113566637039184,0.1025061905384063,0.2673083543777466,0.0930505543947219,0.3632656335830688,0.6082987785339355,0.1004061549901962,0.267059713602066,0.0101234624162316,0.1510241776704788,0.0231712497770786,0.2250996530055999,0.2698578238487243,0.0679881498217582,0.5598470568656921,0.1042577177286148,0.0291887931525707,0.0957130342721939,0.0116082280874252,0.2419474422931671,0.1505259573459625,0.2411859035491943,0.2011169791221618,0.0382811650633811,0.0084039801731705,0.1611897498369217,0.011450421065092,0.1564493179321289,0.3797330856323242,0.2054367363452911,0.224932923913002,0.046949129551649,0.0554295107722282,0.2296276688575744,0.0415751673281192,0.1205806732177734,0.0653894394636154,0.0607319995760917,0.0409537367522716,0.362307995557785,0.0896100103855133
0.3089075088500976,0.1033734232187271,0.2668097615242004,0.0930520519614219,0.3607686758041382,0.60695481300354,0.101436048746109,0.2644829154014587,0.0102593787014484,0.1499092876911163,0.0240998864173889,0.2236257493495941,0.2659408152103424,0.068860188126564,0.55534428358078,0.1043478772044181,0.0293880216777324,0.0966793596744537,0.0115921655669808,0.2419636249542236,0.1503329426050186,0.2406175583600998,0.2008627206087112,0.038646750152111,0.0083705633878707,0.1609941124916076,0.012151064351201,0.1571512520313263,0.38653165102005,0.2058917135000229,0.229710042476654,0.047741375863552,0.0559715181589126,0.2345584034919738,0.0418906733393669,0.1224565431475639,0.065912939608097,0.0615620240569114,0.0410727113485336,0.3629732131958008,0.0901017487049102
0.3341678380966186,0.1173300072550773,0.2774873375892639,0.1057074218988418,0.3571749329566955,0.6116775274276733,0.0914559364318847,0.2764768302440643,0.0097114760428667,0.1831054985523224,0.0221363883465528,0.2270033061504364,0.3064732551574707,0.0663919299840927,0.5483109354972839,0.1016802191734314,0.0295449346303939,0.0998181924223899,0.012185507453978,0.259115070104599,0.1604277491569519,0.2455427646636963,0.2146091759204864,0.0389226600527763,0.0090492647141218,0.1568017452955246,0.0102792819961905,0.1582852900028228,0.3658350110054016,0.2152681052684784,0.2229487299919128,0.0446414686739444,0.0521604269742965,0.207328662276268,0.0385940186679363,0.098102256655693,0.0694749951362609,0.0587372407317161,0.0391145348548889,0.3518871068954468,0.0899876952171325
