AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3535718917846679,0.1423777937889099,0.5598689913749695,0.0885819047689437,0.5278186202049255,0.6010181307792664,0.1748906075954437,0.512383222579956,0.0092973848804831,0.1693093478679657,0.0035454316530376,0.2488247156143188,0.3404562771320343,0.0591909177601337,0.6353455781936646,0.0612699314951896,0.024438988417387,0.1583905220031738,0.0071062752977013,0.2157254815101623,0.2898872196674347,0.1895385384559631,0.1451609134674072,0.0575550906360149,0.0110242441296577,0.1301725208759308,0.0243854112923145,0.1757254004478454,0.4002573490142822,0.2119200080633163,0.2272046506404876,0.0237142592668533,0.0267377104610204,0.1040071099996566,0.0343321934342384,0.0930741503834724,0.101840816438198,0.0761670023202896,0.0379024483263492,0.474355936050415,0.096788577735424
0.3526808619499206,0.1264105141162872,0.5412365198135376,0.0901605784893035,0.4978941679000854,0.591903805732727,0.1818038076162338,0.5057942867279053,0.0109305270016193,0.1547713875770568,0.0035621037241071,0.2308765053749084,0.2999090254306793,0.0635193884372711,0.5458788871765137,0.0605355910956859,0.0240754932165145,0.1438443660736084,0.0066304355859756,0.1718297898769378,0.2170601189136505,0.198009967803955,0.1205818131566047,0.0456831753253936,0.0089949667453765,0.13189697265625,0.0162256173789501,0.1809850037097931,0.4188823103904724,0.1931892335414886,0.255488783121109,0.0267724767327308,0.0234560333192348,0.1020285934209823,0.0310934390872716,0.0941404849290847,0.1030518412590026,0.0652882903814315,0.0342050194740295,0.4737034142017364,0.0908106788992881
0.3328625857830047,0.1273876726627349,0.5412108898162842,0.0906204134225845,0.4967292249202728,0.5913143157958984,0.1804608404636383,0.5037193894386292,0.0108234323561191,0.1530666798353195,0.0035702458117157,0.2307639122009277,0.300573468208313,0.0822680592536926,0.543772280216217,0.0608064197003841,0.0240394659340381,0.1441681683063507,0.0066414698958396,0.1718393862247467,0.2178130149841308,0.197051003575325,0.1203256249427795,0.0456042066216468,0.0089458432048559,0.1323461681604385,0.0160838644951581,0.172934889793396,0.4591087698936462,0.1925601959228515,0.2555842399597168,0.0269691981375217,0.0235754121094942,0.1023677140474319,0.0311069712042808,0.0936470925807952,0.1026239395141601,0.0652469918131828,0.03431037068367,0.476544976234436,0.0916722267866134
0.345753014087677,0.1236476004123687,0.5471057295799255,0.088544838130474,0.4984940588474273,0.5946403741836548,0.1861318051815033,0.5035766363143921,0.010729556903243,0.1558144986629486,0.0038007905241101,0.2314676940441131,0.3002057373523712,0.0800860300660133,0.5523620247840881,0.061388224363327,0.0240157395601272,0.1405795961618423,0.0067192246206104,0.1736273765563964,0.2267501056194305,0.1945272088050842,0.1196118667721748,0.0538449734449386,0.0088507831096649,0.1315080672502517,0.0155303105711936,0.1783106029033661,0.4094144105911255,0.1890487521886825,0.2499048858880996,0.0268093273043632,0.0246598199009895,0.105294182896614,0.0319794975221157,0.0937341302633285,0.1039081960916519,0.0660180822014808,0.0348883904516696,0.4806812405586242,0.0918389111757278
0.3272879719734192,0.1232774034142494,0.5495395064353943,0.0887613967061042,0.5001218318939209,0.5951830148696899,0.1874290257692337,0.5055517554283142,0.0108661698177456,0.1563310027122497,0.0037352086510509,0.2309184819459915,0.3001540303230285,0.0803098231554031,0.5551762580871582,0.0612911321222782,0.0240982212126255,0.1400942206382751,0.0066302018240094,0.1745084822177887,0.2283566296100616,0.194688618183136,0.1200317293405532,0.0535893663763999,0.008499945513904,0.130905419588089,0.0155602917075157,0.1704385429620742,0.4498610198497772,0.1894996464252472,0.2490306198596954,0.026644354686141,0.0245279036462306,0.1043438464403152,0.0320419482886791,0.0940200462937355,0.1037590131163597,0.0664107054471969,0.0350442677736282,0.4794320464134216,0.0912356302142143
0.3418425321578979,0.1391756385564804,0.5032268762588501,0.0902269482612609,0.514641284942627,0.6052283048629761,0.1964569091796875,0.5105644464492798,0.0108427219092845,0.1595789790153503,0.0050505483523011,0.2352113723754882,0.3201985955238342,0.0857871323823928,0.5820730924606323,0.0631247609853744,0.0240726321935653,0.1556476652622223,0.0085461661219596,0.1908543556928634,0.2606509923934936,0.1970016360282898,0.1381414830684662,0.0624391287565231,0.0113598303869366,0.1375999599695205,0.0173404030501842,0.1838236451148986,0.428729385137558,0.2048295587301254,0.2642463147640228,0.0389322116971015,0.0389549359679222,0.1107442751526832,0.0358338057994842,0.0972983166575431,0.1060549244284629,0.0783353075385093,0.0391059592366218,0.4828197062015533,0.0936678647994995
0.340243250131607,0.1390823721885681,0.5033816695213318,0.0903954058885574,0.5155957937240601,0.6080328226089478,0.1998262107372284,0.5118365287780762,0.0108797140419483,0.1618813425302505,0.0052322344854474,0.2354840338230133,0.3234119415283203,0.085140585899353,0.5906462669372559,0.0631810799241066,0.024235937744379,0.155504509806633,0.0084527730941772,0.1920719742774963,0.2610850036144256,0.1972477585077285,0.1384743601083755,0.0619255751371383,0.0117545165121555,0.1392754167318344,0.017435997724533,0.1838563084602356,0.4223060011863708,0.2057422250509262,0.2599325478076935,0.0388024412095546,0.0382284373044967,0.1115299984812736,0.0362550020217895,0.0976988151669502,0.1059453785419464,0.0790102034807205,0.0394786074757576,0.482449322938919,0.0934523493051529
0.3057059049606323,0.1061781793832779,0.5536161661148071,0.0830224901437759,0.5136299729347229,0.5993488430976868,0.1885540187358856,0.4922302067279815,0.0111643085256218,0.1609343290328979,0.0063057364895939,0.2352035641670227,0.2773967385292053,0.084521472454071,0.5539420247077942,0.0635940730571746,0.024372711777687,0.1449833214282989,0.0074815172702074,0.171263039112091,0.2347725927829742,0.2007535845041275,0.1247433051466941,0.0568857342004776,0.0113772414624691,0.1567235291004181,0.0167281627655029,0.1663516163825988,0.4485248625278473,0.1962835490703582,0.2335628420114517,0.0283373668789863,0.02813321352005,0.1168834343552589,0.0354625768959522,0.0907850712537765,0.104821965098381,0.0729125887155532,0.0385476611554622,0.4780645370483398,0.0974165201187133
0.3072217106819153,0.1071299165487289,0.5534253716468811,0.082693763077259,0.514694094657898,0.5994791984558105,0.186968982219696,0.4924668967723846,0.0110241528600454,0.1613615751266479,0.0063496194779872,0.2351660430431366,0.275377869606018,0.0840819701552391,0.5537369847297668,0.0637291148304939,0.0244548246264457,0.1439296752214431,0.0074023446068167,0.1717901825904846,0.235260397195816,0.2006688565015792,0.1248922049999237,0.0569110810756683,0.0114735793322324,0.1565362811088562,0.0166728217154741,0.1661343574523925,0.448835551738739,0.1970458924770355,0.2347393333911895,0.0283982641994953,0.0281674228608608,0.1177157908678054,0.0356905758380889,0.0906874686479568,0.104711465537548,0.0732297450304031,0.0388480760157108,0.4780392646789551,0.0979780480265617
0.2947391867637634,0.1039357110857963,0.5142402648925781,0.0762521624565124,0.5113961100578308,0.5959795713424683,0.1845087110996246,0.4796732068061828,0.0117824207991361,0.1569359451532364,0.007258775178343,0.2322783172130584,0.2651200294494629,0.0864040106534957,0.5438413023948669,0.0648147463798523,0.0245882049202919,0.1449193358421325,0.0087435021996498,0.164663165807724,0.227455586194992,0.2019906342029571,0.1151059046387672,0.0571323037147522,0.0110668968409299,0.1348690390586853,0.0178188756108284,0.1657085716724395,0.4660996794700622,0.1983107775449752,0.2464791536331176,0.048569481819868,0.0617262236773967,0.1194697245955467,0.0352251790463924,0.0922672748565673,0.1064198389649391,0.0732368528842926,0.0383032113313674,0.4803609251976013,0.097742736339569
