AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2340611964464187,0.056349329650402,0.5913466811180115,0.0791480466723442,0.4829936027526855,0.6281414031982422,0.1479956805706024,0.4565457105636596,0.0343106687068939,0.1445311307907104,0.0533208400011062,0.2728718221187591,0.1422528624534607,0.086722046136856,0.384518027305603,0.1095475628972053,0.0520874261856079,0.1549086421728134,0.1126354336738586,0.1287283897399902,0.0875686854124069,0.5263175964355469,0.1652432531118393,0.1961848735809326,0.0779271125793457,0.1978232115507125,0.0736044123768806,0.284444123506546,0.2980418801307678,0.3243129849433899,0.2166117578744888,0.0723256766796112,0.058315273374319,0.1441226601600647,0.0687682926654815,0.1357039809226989,0.0993620008230209,0.1233972087502479,0.0733238011598587,0.4927276968955993,0.1350918114185333
0.1932741403579712,0.0563343316316604,0.596682071685791,0.088315449655056,0.3979680836200714,0.615803599357605,0.1721340417861938,0.372357428073883,0.0391752123832702,0.1192011535167694,0.0768501460552215,0.2485860884189605,0.0822912454605102,0.1010719984769821,0.3277066648006439,0.1242512464523315,0.0425121709704399,0.1862931251525879,0.1200963258743286,0.097352921962738,0.0935706719756126,0.5237027406692505,0.126611441373825,0.1818743646144867,0.0943226665258407,0.2049636542797088,0.0782126188278198,0.304791122674942,0.3229744136333465,0.3046328723430633,0.2375955134630203,0.0792062655091285,0.0812930539250373,0.1417272388935089,0.0664766654372215,0.1426260620355606,0.1108136624097824,0.137366771697998,0.0768334940075874,0.4987492561340332,0.147769421339035
0.1996417641639709,0.0582345500588417,0.5952351093292236,0.0857930108904838,0.3990955352783203,0.6142759323120117,0.1715341359376907,0.3753607869148254,0.0387068316340446,0.121887169778347,0.0739049911499023,0.2510259747505188,0.0839345678687095,0.0997266620397567,0.3301116228103637,0.1222828179597854,0.0424220375716686,0.1829689741134643,0.1165806204080581,0.100691944360733,0.0946125090122222,0.5168179869651794,0.1419217884540558,0.1794413924217224,0.0912335515022277,0.2018463462591171,0.0767888128757476,0.3034418225288391,0.3155837059020996,0.3078203797340393,0.2343582510948181,0.0773093253374099,0.0793951898813247,0.1376371085643768,0.0647811293601989,0.1397559344768524,0.1101266220211982,0.1344405859708786,0.0755956172943115,0.4974190592765808,0.1487533897161483
0.2629017531871795,0.1049929559230804,0.6756396293640137,0.0685561299324035,0.4623912572860718,0.610363245010376,0.1514378786087036,0.4210450053215027,0.034676045179367,0.1353935152292251,0.0391892045736312,0.2551739811897278,0.1050067692995071,0.109358437359333,0.3550950884819031,0.1099708825349807,0.027364857494831,0.1727507412433624,0.1013460382819175,0.1176480576395988,0.0731453746557235,0.4711369276046753,0.1486085951328277,0.1246455758810043,0.0622699260711669,0.1737275868654251,0.0441358983516693,0.2516899704933166,0.2813363671302795,0.2229913175106048,0.2040231525897979,0.0641885846853256,0.0470364540815353,0.1185739263892173,0.0622062683105468,0.1358825415372848,0.0880379080772399,0.1066026836633682,0.0615822896361351,0.4949219226837158,0.126932218670845
0.2638209462165832,0.1050719916820526,0.6772897243499756,0.0681686252355575,0.4624504148960113,0.6111847162246704,0.1512170284986496,0.4215395450592041,0.0346994437277317,0.1349950432777404,0.0390906333923339,0.2551098465919494,0.1047360524535179,0.1089709848165512,0.3551064729690552,0.110061302781105,0.027206864207983,0.1726410984992981,0.1011811643838882,0.1175700053572654,0.0730621665716171,0.4705908298492431,0.1492345482110977,0.1244268789887428,0.062058612704277,0.173457995057106,0.0439961999654769,0.2513121962547302,0.2808920741081238,0.2230075299739837,0.2036277055740356,0.0640240758657455,0.046805202960968,0.1184782981872558,0.06210807710886,0.1357803344726562,0.0879204720258712,0.1062336340546608,0.0613515526056289,0.4954894483089447,0.1269134879112243
0.2547881007194519,0.0945828557014465,0.6362652778625488,0.0708098411560058,0.3808264136314392,0.6077277660369873,0.0971318781375885,0.4032816588878631,0.0354929566383361,0.1073333173990249,0.0517694056034088,0.2579184174537658,0.0946508049964904,0.0765174031257629,0.3109538555145263,0.1245968043804168,0.0438039749860763,0.1563659608364105,0.1178013011813163,0.0981127917766571,0.0964557155966758,0.497020810842514,0.1669135093688964,0.1343815773725509,0.0730445608496666,0.1799592226743698,0.0515267923474311,0.2622153759002685,0.2799201011657715,0.2548834979534149,0.2181871235370636,0.07292041182518,0.0562772415578365,0.1394429802894592,0.0586475059390068,0.1381554901599884,0.0991813838481903,0.1158932298421859,0.0614591836929321,0.4980767965316772,0.134769469499588
0.2608438432216644,0.0953451916575431,0.6497820615768433,0.070213682949543,0.3794474005699157,0.6151966452598572,0.0970260500907898,0.4067807793617248,0.034852560609579,0.1015750169754028,0.0505471490323543,0.259256362915039,0.0958802551031112,0.0751156434416771,0.3138676881790161,0.1258195638656616,0.0434940084815025,0.1551287919282913,0.1185444816946983,0.1032748520374298,0.1008888706564903,0.4943767786026001,0.1716091334819793,0.1302083730697631,0.0718852579593658,0.1774631440639495,0.0510684065520763,0.2586205899715423,0.2778044939041137,0.2508648335933685,0.2170559614896774,0.0737335830926895,0.056996040046215,0.1413989961147308,0.0580904707312583,0.1390052139759063,0.0995261073112487,0.1161270588636398,0.0618018321692943,0.5014954805374146,0.1358635127544403
0.211371511220932,0.0692444518208503,0.6158483624458313,0.078210599720478,0.4251498878002167,0.6656452417373657,0.1277335584163665,0.4397531449794769,0.0282486043870449,0.145609900355339,0.0508881546556949,0.2728743255138397,0.1020926013588905,0.1076816543936729,0.3380076587200165,0.1216513216495513,0.0413858890533447,0.1503458619117736,0.1142602860927581,0.1025796458125114,0.1143073290586471,0.5271607637405396,0.1681458503007888,0.1552092134952545,0.079544574022293,0.1804760694503784,0.0611624605953693,0.2954909205436706,0.3393188714981079,0.2826794981956482,0.2364878356456756,0.0757616311311721,0.0588497519493103,0.1526035964488983,0.0620756298303604,0.1247637420892715,0.1031682193279266,0.1200845390558242,0.0712200403213501,0.5112171173095703,0.1358410269021988
0.2302499413490295,0.0721397548913955,0.6810063123703003,0.0788127556443214,0.4357740879058838,0.6281048059463501,0.1453314572572708,0.3808590173721313,0.037387914955616,0.1030194461345672,0.0404219478368759,0.2768319249153137,0.0936630219221115,0.0910524576902389,0.2993850708007812,0.1160160228610038,0.0390410050749778,0.16006700694561,0.1201001852750778,0.0758344084024429,0.1053967028856277,0.5028521418571472,0.1588824689388275,0.1690955907106399,0.0913209021091461,0.2022149860858917,0.0832748487591743,0.3034096360206604,0.3982772529125213,0.3118099570274353,0.3007255792617798,0.0744953230023384,0.0563587956130504,0.1426746249198913,0.0690241232514381,0.1565137952566146,0.1030920594930648,0.1093738377094268,0.0597616322338581,0.4949513077735901,0.14291612803936
0.2667014598846435,0.0858609527349472,0.5562442541122437,0.0766546204686164,0.4264464378356933,0.5999353528022766,0.1098091974854469,0.4599579572677612,0.0287459660321474,0.1327356100082397,0.0339675843715667,0.2569517493247986,0.1172603145241737,0.0941867530345916,0.3071939945220947,0.0978790968656539,0.0285196676850318,0.1135498285293579,0.0890137553215026,0.0816333293914794,0.0833162665367126,0.5189071297645569,0.1846663206815719,0.1530362367630005,0.0613185428082942,0.1816627234220504,0.0467790216207504,0.2493541091680526,0.304345041513443,0.2774046659469604,0.2292598783969879,0.0459250584244728,0.0468591600656509,0.1145656481385231,0.049648031592369,0.1092504113912582,0.0803112089633941,0.0934703201055526,0.0560051426291465,0.4712609052658081,0.1148061007261276
