AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2741450667381286,0.0640534907579422,0.6413606405258179,0.0829158276319503,0.4212865829467773,0.6134580373764038,0.0780136585235595,0.437152087688446,0.0293939337134361,0.1229218393564224,0.0243294890969991,0.2866116762161255,0.1200439482927322,0.0695298314094543,0.3965110182762146,0.0995657965540885,0.0419905260205268,0.105547621846199,0.0903806239366531,0.1367419064044952,0.1038552224636077,0.5123633146286011,0.214161142706871,0.1240411549806594,0.0553256943821907,0.2041441798210144,0.0360847935080528,0.2439685761928558,0.2876007854938507,0.2700033187866211,0.2058489322662353,0.0529022291302681,0.0471358075737953,0.1419380605220794,0.0578711070120334,0.1201506480574607,0.0839463621377945,0.0960783585906028,0.0560324415564537,0.4527376592159271,0.1105791628360748
0.2639901638031006,0.0652891397476196,0.6535155773162842,0.0819935351610183,0.4276695251464844,0.6207544803619385,0.0795086547732353,0.4246725440025329,0.0293281860649585,0.1184316724538803,0.0250751469284296,0.2936935722827911,0.1053866297006607,0.0663219541311264,0.38413006067276,0.1029881536960601,0.0412095077335834,0.1075803935527801,0.0977117121219635,0.1357335597276687,0.1137664094567298,0.4970585107803345,0.2102604955434799,0.1255199909210205,0.0524202659726142,0.1735560297966003,0.0463107824325561,0.2491298466920852,0.2962925732135772,0.306414246559143,0.1932455599308014,0.0597079098224639,0.0514059327542781,0.1382541358470916,0.0572179034352302,0.1055648773908615,0.0846533477306366,0.0956599712371826,0.0557187274098396,0.4546846747398376,0.1163466200232505
0.2671084403991699,0.0653993338346481,0.6568132638931274,0.0685022473335266,0.4228732883930206,0.6184386014938354,0.0782258510589599,0.4176334142684936,0.0286900773644447,0.1166108548641204,0.02496456541121,0.2903193235397339,0.1020498499274253,0.0729564875364303,0.3760280013084411,0.1019427329301834,0.0421223863959312,0.1088618785142898,0.0970823466777801,0.1317870467901229,0.1132623329758644,0.4997318387031555,0.2110716700553894,0.1258015632629394,0.0533655472099781,0.1735336482524871,0.0472537949681282,0.2524539828300476,0.3005483746528625,0.3097579479217529,0.1936893314123153,0.0600759759545326,0.0511460900306701,0.1401538103818893,0.0573177300393581,0.1036037504673004,0.0854889675974845,0.0933196991682052,0.055455420166254,0.4573711156845093,0.1179075241088867
0.2480277419090271,0.0645541697740554,0.6257211565971375,0.0757922977209091,0.4188304841518402,0.6072565317153931,0.0792223960161209,0.4095195233821869,0.0300558637827634,0.1134214848279953,0.025333359837532,0.2843722999095917,0.0960026979446411,0.0672245547175407,0.3574565649032593,0.0996623337268829,0.0395544022321701,0.1052743345499038,0.0958254188299179,0.1318334639072418,0.1071261018514633,0.5043621063232422,0.2116610407829284,0.1267180889844894,0.0512946434319019,0.1996121257543563,0.036459632217884,0.2498452067375183,0.3103361427783966,0.3065083026885986,0.2010685056447982,0.053686074912548,0.0450343564152717,0.1343235373497009,0.0571212954819202,0.1164381429553031,0.0841264575719833,0.0890122801065445,0.052864946424961,0.4546177387237549,0.1129136681556701
0.2465693801641464,0.0644954815506935,0.6276593208312988,0.0766359642148017,0.4194261431694031,0.6071001291275024,0.0793207585811615,0.4078891277313232,0.0304731931537389,0.1131545975804328,0.0256015062332153,0.2842697501182556,0.0954603254795074,0.0677500218152999,0.3566524982452392,0.0998392179608345,0.0394771993160247,0.1055296584963798,0.0967061519622802,0.1313544362783432,0.1069859713315963,0.5030577182769775,0.2097232192754745,0.1286410689353943,0.0521191209554672,0.2005145400762558,0.036746609956026,0.251061737537384,0.3121984004974365,0.3078814744949341,0.2022361159324646,0.054075576364994,0.0450975485146045,0.1341282427310943,0.0572529882192611,0.116626963019371,0.0841270834207534,0.0895734727382659,0.0531632527709007,0.4562903642654419,0.1131160035729408
0.2529387474060058,0.0656834989786148,0.6068388819694519,0.0760158374905586,0.390306681394577,0.5909812450408936,0.0824768245220184,0.3887251019477844,0.0307371988892555,0.1111951097846031,0.0268190074712038,0.2770654857158661,0.0853919386863708,0.0685449838638305,0.3412366509437561,0.1010272353887558,0.0404301434755325,0.1028223782777786,0.096664659678936,0.1286512166261673,0.1049649193882942,0.5105470418930054,0.2070428133010864,0.1232375502586364,0.0515707209706306,0.2031199038028717,0.0374026000499725,0.2492232769727707,0.3267952799797058,0.2844094038009643,0.2280734628438949,0.054800659418106,0.0477854385972023,0.1391134262084961,0.0608483850955963,0.1154861897230148,0.079782135784626,0.0937345549464225,0.052667137235403,0.4565654397010803,0.1151299849152565
0.2510875761508941,0.0651169493794441,0.6055594682693481,0.0724481642246246,0.3926418423652649,0.5922207832336426,0.0780779272317886,0.3977543711662292,0.0293097645044326,0.1132578402757644,0.0252190101891756,0.2788586020469665,0.0850470215082168,0.0665004774928093,0.3492953181266784,0.0932863652706146,0.0376592501997947,0.100765012204647,0.0952819287776947,0.1292511373758316,0.1030469387769699,0.5106226801872253,0.2118048667907714,0.1188161894679069,0.0490293726325035,0.1969609260559082,0.0439285188913345,0.233243316411972,0.2939780354499817,0.2740479707717895,0.2215747833251953,0.0527458786964416,0.0463386997580528,0.1369610875844955,0.059700671583414,0.1121857613325119,0.0771087408065795,0.0914606004953384,0.0516845732927322,0.4499528110027313,0.1127355694770813
0.2491151094436645,0.0661695227026939,0.5939540863037109,0.0744870528578758,0.4005179703235626,0.5860004425048828,0.0764492154121398,0.397502988576889,0.0293953102082014,0.1128306835889816,0.0264838375151157,0.2771832048892975,0.0855841934680938,0.0692704543471336,0.3397837579250335,0.1010810211300849,0.036450557410717,0.0996678471565246,0.0957578867673873,0.1347433775663375,0.0997294038534164,0.5057218670845032,0.2095992565155029,0.1224796026945114,0.0476359389722347,0.1970596611499786,0.0437162071466445,0.2338007986545562,0.2966786026954651,0.2760937511920929,0.2237922847270965,0.0528731867671012,0.0469411015510559,0.1378079056739807,0.0588790476322174,0.110871285200119,0.076702132821083,0.0920583754777908,0.0534967631101608,0.4478589296340942,0.1117764487862587
0.2422185540199279,0.070249505341053,0.5961582660675049,0.0757400393486023,0.3993345499038696,0.5909935235977173,0.0761794745922088,0.4110282659530639,0.0290343090891838,0.1139396205544471,0.0263895317912101,0.2786764502525329,0.0902876853942871,0.0697855651378631,0.3437609076499939,0.1027873456478118,0.0363666452467441,0.1024442166090011,0.0984032750129699,0.1386098563671112,0.1006229892373085,0.5104057788848877,0.2149369567632675,0.1249488815665245,0.0489820837974548,0.1964398324489593,0.0448873713612556,0.2512257099151611,0.3114509582519531,0.2808198630809784,0.2230514883995056,0.0541060417890548,0.0481830611824989,0.1404894590377807,0.0587503463029861,0.1023466438055038,0.0831647515296936,0.093830406665802,0.0539742410182952,0.4462159872055053,0.113086387515068
0.2643098533153534,0.0626420676708221,0.5841119885444641,0.0720190852880477,0.4402322769165039,0.606131911277771,0.0798549801111221,0.410101443529129,0.0279830414801836,0.1232087761163711,0.0267342757433652,0.2800987958908081,0.1173198372125625,0.0728996098041534,0.3558062314987182,0.1054444462060928,0.0443770848214626,0.1144089102745056,0.102188304066658,0.1449179500341415,0.1098129823803901,0.4919127821922302,0.2151384353637695,0.1211256310343742,0.0480753146111965,0.1695505529642105,0.0469451285898685,0.2446300983428955,0.2920975089073181,0.2567222416400909,0.1844307482242584,0.0619964264333248,0.0519941411912441,0.1268858611583709,0.0598935224115848,0.1135141849517822,0.084340363740921,0.0952169746160507,0.0562642700970172,0.4648040235042572,0.1273712515830993
