AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3634882867336273,0.0701027363538742,0.3492349684238434,0.075343519449234,0.1829563677310943,0.4764013886451721,0.0630943551659584,0.3739301264286041,0.0168943163007497,0.12566739320755,0.0030036708340048,0.1650815308094024,0.0866182595491409,0.0666218101978302,0.1636571586132049,0.0905726701021194,0.0173493549227714,0.0875474214553833,0.0126060107722878,0.1097180396318435,0.0559059418737888,0.255943238735199,0.2288064360618591,0.0260034333914518,0.012183953076601,0.1364326477050781,0.0089034950360655,0.1289289891719818,0.3306382000446319,0.1914651095867157,0.2859235107898712,0.0560709945857524,0.0595975182950496,0.2359136044979095,0.0431329868733882,0.0758477970957756,0.0610505156219005,0.05744269490242,0.0451261773705482,0.4063745737075805,0.0662430301308631
0.3607145547866821,0.0658922046422958,0.3879415094852447,0.0791681110858917,0.1846384704113006,0.4774468541145324,0.0643838047981262,0.3633193969726562,0.0188580192625522,0.1197262182831764,0.0093297744169831,0.1638111472129821,0.0868935659527778,0.0698039904236793,0.2010869532823562,0.0888943523168563,0.017139358446002,0.0843856185674667,0.0133003387600183,0.114329308271408,0.0534161999821662,0.2432191669940948,0.2133084535598755,0.0247914250940084,0.0109638618305325,0.1430325955152511,0.0128110805526375,0.131329134106636,0.3408635258674621,0.1891154944896698,0.2819631099700928,0.054556593298912,0.0583585575222969,0.2296660542488098,0.0428855717182159,0.0792698636651039,0.0626357346773147,0.0568626262247562,0.0442456230521202,0.4235481917858124,0.0653665363788604
0.3565173745155334,0.0798412039875984,0.3862168788909912,0.0799747258424758,0.1829681545495987,0.4757179319858551,0.0649641677737236,0.3553253710269928,0.0190469082444906,0.1185071021318435,0.0092520602047443,0.1628433018922805,0.0876851379871368,0.0689610168337822,0.203595370054245,0.0896705016493797,0.0170427542179822,0.0842808112502098,0.013519000262022,0.1161561757326126,0.0542869716882705,0.2393434047698974,0.2080731987953186,0.0248207468539476,0.0110949594527482,0.1449567228555679,0.0103390552103519,0.1310685276985168,0.3413112759590149,0.1975459158420562,0.2594145536422729,0.0551876053214073,0.0588818117976188,0.2318143546581268,0.0432120636105537,0.079359732568264,0.0621853768825531,0.0572583675384521,0.0441487990319728,0.4276858270168304,0.0673151165246963
0.3503260612487793,0.1010033339262008,0.3594294488430023,0.0756790488958358,0.187992125749588,0.4825710356235504,0.0650079995393753,0.3713325262069702,0.0170494616031646,0.1213278770446777,0.0080016795545816,0.1654058098793029,0.0956979766488075,0.0652504712343216,0.1909829080104828,0.0899363011121749,0.0168186202645301,0.0856332182884216,0.0128044849261641,0.1135496944189071,0.069254994392395,0.2444183826446533,0.2138044536113739,0.0248805787414312,0.010619219392538,0.1426578760147094,0.0085677653551101,0.1269066035747528,0.3325599431991577,0.2193696796894073,0.2926318645477295,0.0576901771128177,0.0617246180772781,0.2438550293445587,0.0428103953599929,0.0780947357416153,0.0615218877792358,0.0586070269346237,0.0455060601234436,0.4203534722328186,0.0681662410497665
0.3514881432056427,0.1006855070590972,0.3601528108119964,0.0756097584962844,0.1859212219715118,0.4813496768474579,0.0650454759597778,0.3697517514228821,0.0171296223998069,0.1201324015855789,0.0080800456926226,0.1657074838876724,0.0930834710597992,0.0656531751155853,0.189125120639801,0.0897147729992866,0.0168822519481182,0.0854313969612121,0.0128136444836854,0.1128239184617996,0.0685222446918487,0.2445905357599258,0.2123396545648574,0.0246819071471691,0.0106911351904273,0.1428302526473999,0.008618482388556,0.1266859024763107,0.3322912752628326,0.2187923640012741,0.291098952293396,0.0572660565376281,0.0613845810294151,0.2429892718791961,0.0423333384096622,0.0776866227388382,0.0612545758485794,0.0583433434367179,0.0454046726226806,0.4213676452636719,0.0681758299469947
0.3445302546024322,0.0846223682165145,0.344025194644928,0.076902762055397,0.1837897002696991,0.514599084854126,0.0702227354049682,0.3746550381183624,0.0172974690794944,0.1257330328226089,0.0121014919131994,0.1628166735172271,0.0908025205135345,0.0670995116233825,0.1894336938858032,0.0993486866354942,0.0180138796567916,0.0890361294150352,0.013580834493041,0.1115232408046722,0.0729306191205978,0.2484629452228546,0.2160899341106414,0.0263248160481452,0.0110426684841513,0.1478907167911529,0.0090782847255468,0.1306907087564468,0.3509467542171478,0.2015216499567031,0.2770298421382904,0.0620082914829254,0.0662290230393409,0.2604384124279022,0.0461498796939849,0.0794236212968826,0.0630318969488143,0.0621209293603897,0.0468128211796283,0.425271213054657,0.0712561607360839
0.3469060957431793,0.0869866758584976,0.3384135365486145,0.0770017802715301,0.184728592634201,0.5150709748268127,0.0710003525018692,0.3773539662361145,0.0175178796052932,0.1255195289850235,0.0122231468558311,0.1637495756149292,0.0903319641947746,0.0676488280296325,0.1856685876846313,0.0989312306046485,0.0183996353298425,0.0888477116823196,0.0136096375063061,0.1102514266967773,0.0717884600162506,0.2495723515748977,0.2155701816082,0.0272015146911144,0.0112316869199275,0.147793710231781,0.0092885326594114,0.1309568136930465,0.3519717454910278,0.2018306702375412,0.2791668772697449,0.062069684267044,0.0660896524786949,0.2575980424880981,0.0458284988999366,0.0795710980892181,0.0631444603204727,0.0623228549957275,0.0470173880457878,0.4225020408630371,0.0710672736167907
0.3481274843215942,0.0887020975351333,0.3399122953414917,0.0764549598097801,0.1881422847509384,0.5142785906791687,0.0710936114192009,0.3763749003410339,0.0175648555159568,0.1229367777705192,0.0125006157904863,0.1668918430805206,0.0916079878807067,0.0680438578128814,0.1870027482509613,0.0998779982328414,0.0186659377068281,0.0890974774956703,0.0136038567870855,0.1106054037809372,0.0713670775294303,0.2475399225950241,0.2157540917396545,0.0277817659080028,0.0117959324270486,0.1487636864185333,0.0095570292323827,0.131338745355606,0.3503522872924804,0.2046241462230682,0.2808674573898315,0.0633084774017334,0.0669866129755973,0.2584665715694427,0.046641007065773,0.0792874321341514,0.0631471127271652,0.0627526640892028,0.0476132184267044,0.4193392992019653,0.071715660393238
0.3487024903297424,0.086014837026596,0.3401335477828979,0.0764134526252746,0.1877162605524063,0.5158158540725708,0.0724840089678764,0.3796834349632263,0.0172543581575155,0.1237328127026557,0.0126272141933441,0.167587399482727,0.0904489010572433,0.0686008483171463,0.1879411488771438,0.0996242091059684,0.0186216570436954,0.0893536731600761,0.0136038577184081,0.1094827353954315,0.0696562826633453,0.2508674263954162,0.21769979596138,0.0280274972319602,0.0118301203474402,0.1482080519199371,0.0095916716381907,0.1315922737121582,0.3486838936805725,0.2031720429658889,0.2783339321613312,0.0628377571702003,0.066723845899105,0.2578487992286682,0.0466527305543422,0.0790922567248344,0.0635083094239234,0.062515377998352,0.047772079706192,0.4172189831733703,0.0711262226104736
0.3473886847496032,0.085094541311264,0.343061238527298,0.0769197195768356,0.1804075390100479,0.4841413795948028,0.0695111453533172,0.3751271367073059,0.0171223375946283,0.1217815652489662,0.012157279998064,0.1653535813093185,0.0967945754528045,0.0677067786455154,0.1848187744617462,0.0916996300220489,0.0187534317374229,0.0886443257331848,0.0140141798183321,0.1108478307723999,0.072627916932106,0.2505453526973724,0.2146873474121093,0.0269583296030759,0.0112259145826101,0.1494269222021103,0.009040480479598,0.1317442953586578,0.3519234359264374,0.201501727104187,0.2779195308685303,0.0611029528081417,0.0653003305196762,0.2589119672775268,0.0450812503695488,0.0776841640472412,0.0621096566319465,0.0611651167273521,0.0462683998048305,0.4235411584377289,0.0705663412809372
0.3481862545013428,0.085917942225933,0.3433990180492401,0.0769098550081253,0.1787285208702087,0.4824510812759399,0.0702850520610809,0.3736776113510132,0.0172547288239002,0.1202892810106277,0.0124873258173465,0.1660840809345245,0.096559926867485,0.068189188838005,0.1865712702274322,0.0911389589309692,0.0190530363470315,0.0890925824642181,0.0140334451571106,0.1113381758332252,0.0718714818358421,0.2485449612140655,0.2118885517120361,0.0271025728434324,0.0113189294934272,0.1497252434492111,0.0090889558196067,0.1322253793478012,0.3533936738967895,0.2016916871070861,0.2793016135692596,0.0611401535570621,0.0644538179039955,0.2579894065856933,0.0442931205034256,0.0780213475227356,0.0623158663511276,0.0609939582645893,0.0455898828804492,0.423591673374176,0.0703122913837432
0.3427975475788116,0.0967762470245361,0.3495064973831177,0.0766420289874076,0.1907418966293335,0.4864935576915741,0.074734516441822,0.3725446462631225,0.0183299910277128,0.1257614344358444,0.0125822499394416,0.1615993082523346,0.0917878150939941,0.0674735903739929,0.1871603578329086,0.0911687612533569,0.0186672043055295,0.0905084609985351,0.0138672906905412,0.1095398887991905,0.071925863623619,0.2471716701984405,0.2093145996332168,0.0263975225389003,0.0111433751881122,0.1445549428462982,0.0091292290017008,0.1285531818866729,0.3422173857688904,0.2183254659175872,0.308115690946579,0.0597153790295124,0.0640322044491767,0.2563844323158264,0.0449061058461666,0.0788654088973999,0.060725811868906,0.0611415356397628,0.0469092279672622,0.4170588850975036,0.0687529593706131
0.3425595462322235,0.0815959423780441,0.3464008867740631,0.076313205063343,0.1920596063137054,0.5157289505004883,0.073806032538414,0.3749626874923706,0.0182063747197389,0.1283925771713256,0.0122198825702071,0.1620944738388061,0.0936893820762634,0.0672240108251571,0.1843873560428619,0.0914580672979354,0.0184477809816598,0.0903152078390121,0.0139095271006226,0.109242245554924,0.0715184211730957,0.2487386763095855,0.21331387758255,0.0262278448790311,0.0111253149807453,0.1437751352787017,0.0089852260425686,0.1283088475465774,0.3416082859039306,0.1980713307857513,0.274719774723053,0.0597158670425415,0.0643341392278671,0.2575949728488922,0.0454197451472282,0.079064056277275,0.0608655139803886,0.0611819438636302,0.0470869466662406,0.4139692783355713,0.0686219036579132
0.3384239673614502,0.0858179107308387,0.3435494899749756,0.077245682477951,0.1780491769313812,0.476360023021698,0.0704447776079177,0.3632769584655761,0.0181958097964525,0.1189888045191764,0.0124374758452177,0.1620683670043945,0.0994882881641388,0.0671257823705673,0.1846513003110885,0.0916449055075645,0.0190953835844993,0.0883408486843109,0.0144496411085128,0.1123635992407798,0.0732313841581344,0.2450144588947296,0.2100224196910858,0.0265133157372474,0.0118384286761283,0.1526079773902893,0.0091130137443542,0.1319331526756286,0.3543272912502289,0.2006646543741226,0.2840627133846283,0.0596701949834823,0.0649250671267509,0.2554356455802917,0.0448220819234848,0.0783448666334152,0.0617021173238754,0.0612187013030052,0.0463015437126159,0.4245421290397644,0.071110762655735
0.3382362127304077,0.0840877443552017,0.3459867835044861,0.077271819114685,0.1790863275527954,0.4766132235527038,0.0706830471754074,0.364356517791748,0.0183686353266239,0.1183003708720207,0.0126864872872829,0.161686971783638,0.0998039692640304,0.0682481601834297,0.1863226443529129,0.0912788212299346,0.0190907008945941,0.0883816331624984,0.0144369974732398,0.1109596788883209,0.0722986683249473,0.2471400797367096,0.2095728516578674,0.0271898936480283,0.0118912011384963,0.15397509932518,0.0093359164893627,0.1325727701187133,0.3564822673797607,0.2004752904176712,0.2858158349990845,0.0602325424551963,0.065413124859333,0.2557815909385681,0.0451248958706855,0.0789746865630149,0.063116006553173,0.0615325644612312,0.0467475429177284,0.424266517162323,0.0707107633352279
0.3362687826156616,0.0818288251757621,0.3526706099510193,0.0775666683912277,0.1838703453540802,0.4825711548328399,0.0690115690231323,0.3695346117019653,0.0178334303200244,0.1209724321961402,0.0120300818234682,0.1606015115976333,0.0896793901920318,0.0681140273809433,0.1879163086414337,0.0909304171800613,0.0188232455402612,0.0888711959123611,0.0140106864273548,0.1090392544865608,0.0715990290045738,0.2473276555538177,0.2141832709312439,0.0269928369671106,0.0121455043554306,0.151747465133667,0.009400188922882,0.1324080526828766,0.3568651676177978,0.2009409517049789,0.2854446768760681,0.0600997880101203,0.0652126967906951,0.2580986022949219,0.0462564677000045,0.0790543854236602,0.0641478598117828,0.0611963868141174,0.0469349920749664,0.4194585978984833,0.0706059038639068
0.3373485803604126,0.0823673754930496,0.3522449135780334,0.0776592418551445,0.1864451169967651,0.4842766523361206,0.068850502371788,0.3710420131683349,0.0178969614207744,0.1219834387302398,0.0121187847107648,0.1614359021186828,0.0901596173644065,0.0675722435116767,0.1889167726039886,0.0912276357412338,0.0188914723694324,0.0890797972679138,0.0139285549521446,0.1091702654957771,0.0717411786317825,0.2473770231008529,0.2147621512413025,0.0273057334125041,0.0120132183656096,0.1515708118677139,0.0111219510436058,0.132291093468666,0.3563759624958038,0.2017538547515869,0.2856916785240173,0.0604060813784599,0.065103679895401,0.2592314481735229,0.0462356694042682,0.0791718363761901,0.0640358105301857,0.0616247318685054,0.0472223088145256,0.4178189039230346,0.0702084675431251
0.3318889141082763,0.0961667969822883,0.3513630032539367,0.0767151415348053,0.190498411655426,0.5083967447280884,0.0704444646835327,0.3671645820140838,0.0180323310196399,0.1215658634901046,0.0126060582697391,0.1630044281482696,0.0873583033680915,0.0674212723970413,0.1942463815212249,0.0999272167682647,0.0193597599864006,0.0884739756584167,0.0137932496145367,0.1092296540737152,0.0733606368303299,0.2458881437778473,0.2089307010173797,0.027208050712943,0.0119499024003744,0.153083935379982,0.0110230594873428,0.132015660405159,0.3563438355922699,0.222150981426239,0.3178391456604004,0.0623155571520328,0.0657029151916503,0.2611934542655945,0.0461434125900268,0.0791091471910476,0.0641207993030548,0.0623140707612037,0.0469675101339817,0.4227266907691955,0.0699632912874221
