AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2347301542758941,0.0867045670747757,0.535119891166687,0.1099484041333198,0.3609706163406372,0.4036782681941986,0.252116858959198,0.1780628114938736,0.0499304421246051,0.0787414461374282,0.026063872501254,0.1810724437236786,0.071677878499031,0.177628606557846,0.440686285495758,0.0577536970376968,0.039269596338272,0.1847157925367355,0.0257239062339067,0.0492925569415092,0.0485318899154663,0.2114552706480026,0.0719614923000335,0.0768638849258422,0.0915014445781707,0.2196719050407409,0.0664661824703216,0.2205347567796707,0.6631004810333252,0.2017214298248291,0.3096332550048828,0.0897196978330612,0.0772801339626312,0.132155567407608,0.0354957282543182,0.2654112875461578,0.1047665923833847,0.0745179057121276,0.0360826179385185,0.5788699388504028,0.0917774885892868
0.2358271479606628,0.0868580192327499,0.5443620681762695,0.1131673976778984,0.3635786175727844,0.3959307074546814,0.2584779858589172,0.1743041276931762,0.0519500002264976,0.0759366750717163,0.0282208751887083,0.1797678768634796,0.0622912719845771,0.1808010935783386,0.435799777507782,0.0745914578437805,0.0417506247758865,0.1899246126413345,0.0278688333928585,0.0456178560853004,0.0463468395173549,0.2107512652873993,0.0576271601021289,0.0813928991556167,0.1036111265420913,0.2250630408525467,0.0725921019911766,0.22413370013237,0.6654398441314697,0.2066933214664459,0.3099602460861206,0.0930724367499351,0.0775034800171852,0.1340814977884292,0.0353189185261726,0.275638997554779,0.1084592416882515,0.0756517350673675,0.0372755527496337,0.5790127515792847,0.0927729904651641
0.2365590035915374,0.0879432410001754,0.5475260019302368,0.1126198843121528,0.3722828030586242,0.4032250046730041,0.2643346488475799,0.1786248385906219,0.0519821941852569,0.0769390612840652,0.027394101023674,0.180242508649826,0.0688938200473785,0.1792497187852859,0.4424318671226501,0.0738405957818031,0.0412635132670402,0.1924452185630798,0.027238480746746,0.0463768541812896,0.0398603156208992,0.2127591967582702,0.0663803294301033,0.0803722366690635,0.1025057435035705,0.222905546426773,0.0711008012294769,0.2239921241998672,0.6643586158752441,0.2061268985271453,0.3108998537063598,0.0919518545269966,0.0772968083620071,0.1325400173664093,0.0351269133388996,0.2741782665252685,0.1081591174006462,0.0753801837563514,0.0370268076658248,0.578283429145813,0.0930006802082061
0.2398770153522491,0.0899445712566375,0.5414007902145386,0.1129940077662468,0.3784277141094208,0.4097574353218078,0.2581264674663543,0.1842014193534851,0.0497344434261322,0.0788824185729026,0.0245454143732786,0.1838679611682891,0.0821271389722824,0.1735659539699554,0.4536787867546081,0.0740625858306884,0.0389550700783729,0.1937602758407592,0.0259724371135234,0.0488719791173934,0.0494684688746929,0.2081982940435409,0.0703814327716827,0.0735709518194198,0.0960292816162109,0.2185766100883484,0.0671427249908447,0.2197177410125732,0.6534546613693237,0.2002960443496704,0.3024707734584808,0.0889425128698349,0.0754480510950088,0.1237732544541359,0.0348574295639991,0.2681730091571808,0.106499969959259,0.0723294988274574,0.0354317091405391,0.5785755515098572,0.0907939821481704
0.2400678396224975,0.0910544022917747,0.5397340655326843,0.1126231998205185,0.3801753520965576,0.4091547429561615,0.2600651979446411,0.1845787167549133,0.0496886596083641,0.0786079913377761,0.0247475616633892,0.1828322112560272,0.0826529562473297,0.1734544038772583,0.4538193047046661,0.0737741291522979,0.0389931537210941,0.1946794092655182,0.026097510010004,0.0488028675317764,0.0496117994189262,0.2086707651615142,0.0706760436296463,0.0737267434597015,0.0956653729081153,0.2184162884950637,0.0673336386680603,0.2199283838272094,0.6548554301261902,0.2001227438449859,0.305320143699646,0.0893781036138534,0.0758413821458816,0.1239591762423515,0.0347460620105266,0.2687958180904388,0.1067116260528564,0.0721797347068786,0.0353106707334518,0.5788533687591553,0.0910846292972564
0.2145599126815796,0.1077001392841339,0.5550119876861572,0.1137483417987823,0.3435425460338592,0.4048365354537964,0.2383358180522918,0.1741774082183838,0.0491952039301395,0.079408012330532,0.0189226176589727,0.1858823895454406,0.0653386116027832,0.1500745713710785,0.4657275378704071,0.0596253313124179,0.0379424169659614,0.1735825836658477,0.0217109285295009,0.0525801703333854,0.0452073030173778,0.2011954486370086,0.0709843188524246,0.0654292255640029,0.0894627198576927,0.2146254181861877,0.0643356665968895,0.2237016707658767,0.5730593204498291,0.2557406723499298,0.2970665097236633,0.0844317898154258,0.0760422497987747,0.1235091537237167,0.0329191461205482,0.2459253370761871,0.0972852706909179,0.069976806640625,0.034981794655323,0.564581036567688,0.088836133480072
0.2144780308008194,0.109416127204895,0.5515114068984985,0.1136014312505722,0.3472378849983215,0.4090767204761505,0.2395455986261367,0.1779252886772155,0.0494635626673698,0.0802041739225387,0.0190436020493507,0.1869885325431823,0.0697937458753585,0.1493764817714691,0.4716256856918335,0.0593891069293022,0.0377268567681312,0.175073817372322,0.0216635353863239,0.0538601502776145,0.0453047044575214,0.2021168917417526,0.0717204585671424,0.0647827684879303,0.0890040248632431,0.2147798240184784,0.0632484853267669,0.2230871468782425,0.5735800266265869,0.2549082338809967,0.2964728474617004,0.0842132568359375,0.0762070193886756,0.123098611831665,0.0328050293028354,0.2447938024997711,0.0961453765630722,0.0703553929924964,0.0346575044095516,0.5640662908554077,0.0890000313520431
0.2248204350471496,0.1047373116016388,0.540900707244873,0.1087428852915763,0.3453153967857361,0.4033569991588592,0.2500689923763275,0.1787093877792358,0.0507497452199459,0.081184297800064,0.0191640220582485,0.1881365031003952,0.0718256086111068,0.1512248218059539,0.4675083756446838,0.0575834065675735,0.0376255773007869,0.1796305179595947,0.0218512415885925,0.0533717013895511,0.0466940701007843,0.2078273594379425,0.0669890493154525,0.0619570240378379,0.0884615927934646,0.2105243653059005,0.06308364123106,0.241025760769844,0.6071338653564453,0.2523369193077087,0.3002274334430694,0.0829034596681594,0.077475905418396,0.1207798868417739,0.0336480438709259,0.2405318468809127,0.096445083618164,0.0699508115649223,0.0340441092848777,0.5640013217926025,0.0898775905370712
0.2252557277679443,0.1050391048192977,0.5406143665313721,0.1091854274272918,0.3452798724174499,0.4038078188896179,0.2504202127456665,0.1789993792772293,0.0504951812326908,0.0813920199871063,0.0189366899430751,0.1879225820302963,0.0722202137112617,0.1512903273105621,0.4672789871692657,0.0578754283487796,0.0375985354185104,0.1788310110569,0.0217091105878353,0.0535562746226787,0.0472966060042381,0.2078280597925186,0.0676079243421554,0.0619154423475265,0.0876586288213729,0.2107299268245697,0.062479879707098,0.2407377809286117,0.606198787689209,0.2523746192455292,0.2996464073657989,0.0824985429644584,0.0775112062692642,0.120740070939064,0.0335460677742958,0.2401536852121353,0.096246562898159,0.0698991864919662,0.0339895039796829,0.5635630488395691,0.0893995016813278
0.2334082126617431,0.0924662351608276,0.5343565940856934,0.1146482229232788,0.3343181610107422,0.3725795149803161,0.2368795573711395,0.1713667213916778,0.0527201108634471,0.0741828605532646,0.0267217904329299,0.1848753243684768,0.0507792383432388,0.1737862676382064,0.4356091618537903,0.0574814975261688,0.0397174209356308,0.1902626454830169,0.0255641937255859,0.0445034578442573,0.0459134392440319,0.1997115761041641,0.0667209848761558,0.0740649998188018,0.1070959419012069,0.2180675566196441,0.0753343403339386,0.2162021398544311,0.6536584496498108,0.2088967859745025,0.2960876524448395,0.0884902477264404,0.0748089924454689,0.1254516839981079,0.0351740606129169,0.2656824588775635,0.1086174547672271,0.0735209584236145,0.0361537896096706,0.5680019855499268,0.091748759150505
