AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4817799925804138,0.1956224143505096,0.5021544098854065,0.0826137289404869,0.6064417958259583,0.6563422083854675,0.1535927057266235,0.5867972373962402,0.008045632392168,0.2696701288223266,0.0281263422220945,0.2100398391485214,0.2832561135292053,0.0938494056463241,0.4400755167007446,0.0520532466471195,0.0302539654076099,0.1501571387052536,0.0128168044611811,0.0922151803970336,0.0697657465934753,0.4809539318084717,0.223046600818634,0.0810603946447372,0.0221797935664653,0.1765827983617782,0.0161558706313371,0.2401780933141708,0.3810368478298187,0.3033549189567566,0.3201450705528259,0.0650331228971481,0.0639925375580787,0.1883713901042938,0.0540066882967948,0.1300001740455627,0.0937896072864532,0.0948206335306167,0.0633469671010971,0.4127293229103088,0.0721234232187271
0.5319397449493408,0.1600480377674102,0.5034570693969727,0.078090414404869,0.5439671277999878,0.6271273493766785,0.1235463842749595,0.5384184122085571,0.0128472987562417,0.2106114625930786,0.0304356478154659,0.2150357514619827,0.1843679100275039,0.1176946610212326,0.4052376449108124,0.0607544779777526,0.0292203351855278,0.1617369055747985,0.0131762027740478,0.0782985910773277,0.0671621263027191,0.4869579672813415,0.2185914665460586,0.0893149375915527,0.0287590734660625,0.1785114109516143,0.028731295838952,0.2671012282371521,0.4272882044315338,0.2826495170593261,0.300018846988678,0.0770283564925193,0.064199149608612,0.2112947106361389,0.0575055927038192,0.1473027765750885,0.0963889881968498,0.0986887663602829,0.0665088295936584,0.4049787223339081,0.0882271826267242
0.525010347366333,0.1818270236253738,0.4744055271148681,0.0884264633059501,0.5813373327255249,0.6004822850227356,0.1344081163406372,0.5306357145309448,0.0084118591621518,0.2255930602550506,0.0441071540117263,0.2178278565406799,0.2008729577064514,0.116349309682846,0.4324483573436737,0.0598064586520195,0.0341085195541381,0.1599885523319244,0.0187662485986948,0.0897969678044319,0.0658555552363395,0.4664756655693054,0.1884599924087524,0.0916345044970512,0.0346901044249534,0.1934959590435028,0.026658546179533,0.2678028345108032,0.4303572177886963,0.2969323396682739,0.2939834594726562,0.075198546051979,0.0715231150388717,0.2073892951011657,0.049076784402132,0.1389916986227035,0.1017542108893394,0.1056791618466377,0.071146547794342,0.3844997882843017,0.08660688996315
0.4756405651569366,0.1837706267833709,0.4675583243370056,0.1045949459075927,0.5762337446212769,0.643292248249054,0.1773941069841385,0.507572591304779,0.0229056905955076,0.2452865093946457,0.0157756526023149,0.188893973827362,0.2624322772026062,0.1156917139887809,0.5679994821548462,0.0608909726142883,0.0284136869013309,0.1596142798662185,0.0145833091810345,0.107149451971054,0.0888128131628036,0.3997948765754699,0.1756902635097503,0.0791772976517677,0.0268131550401449,0.1885437071323394,0.0214525647461414,0.2587058544158935,0.4081241190433502,0.2925867438316345,0.305226057767868,0.0703513622283935,0.0676807090640068,0.1600706875324249,0.0470639429986476,0.1655930131673813,0.0962256267666816,0.0908714085817337,0.0524104237556457,0.4353212118148803,0.0748583823442459
0.4751619696617126,0.1851578205823898,0.4651981592178345,0.104720801115036,0.5746920704841614,0.6411046385765076,0.1762969493865966,0.5077664256095886,0.0231221280992031,0.24529430270195,0.016017697751522,0.1888549923896789,0.2604507803916931,0.1164697706699371,0.5633013248443604,0.0609103962779045,0.0282323062419891,0.1596004068851471,0.014448020607233,0.1066731661558151,0.088070623576641,0.3995750546455383,0.1767688393592834,0.0788885354995727,0.0262433551251888,0.1869228482246399,0.0218310691416263,0.2583071887493133,0.4112517833709717,0.2915376424789428,0.307177722454071,0.0702024847269058,0.067763827741146,0.1598259210586547,0.0469505302608013,0.1654547750949859,0.0963070541620254,0.0907385349273681,0.052091933786869,0.4367813467979431,0.0751225352287292
0.4548538625240326,0.1681682765483856,0.4610391855239868,0.1047410070896148,0.5975182056427002,0.6574989557266235,0.1813298165798187,0.4978328049182892,0.026150545105338,0.2279535233974456,0.0203211922198534,0.2103732377290725,0.2564901113510132,0.1131432950496673,0.5774499177932739,0.0558963790535926,0.0272612366825342,0.1491615921258926,0.0157459750771522,0.1160542070865631,0.0968007519841194,0.4430667161941528,0.1683070957660675,0.077890008687973,0.0279336646199226,0.1818335354328155,0.0188675746321678,0.2478997111320495,0.4168669581413269,0.2779642343521118,0.3116132616996765,0.0682157203555107,0.0558990575373172,0.1433358937501907,0.0478688701987266,0.141230046749115,0.0941775143146514,0.0873514339327812,0.0502067506313324,0.404101699590683,0.0817836299538612
0.4561205804347992,0.1761340051889419,0.4561472237110138,0.104153536260128,0.6023716926574707,0.6581904292106628,0.178099125623703,0.498814195394516,0.0257730316370725,0.2298277616500854,0.019935505464673,0.2124146819114685,0.2569819390773773,0.1118661984801292,0.582127571105957,0.0561735779047012,0.026595277711749,0.1502856761217117,0.0146755035966634,0.1202892661094665,0.0972122400999069,0.4275938868522644,0.1673352569341659,0.0764031931757927,0.0271526463329792,0.1775142848491668,0.0174585729837417,0.2435826361179351,0.4144676923751831,0.264237105846405,0.2999901175498962,0.0675577595829963,0.0559930652379989,0.1421156227588653,0.0473148301243782,0.1385465115308761,0.0939275398850441,0.085636630654335,0.0491612181067466,0.403301477432251,0.0802518129348754
0.4323435723781585,0.1732673346996307,0.4767481684684753,0.1047255992889404,0.5884276032447815,0.6717551946640015,0.1718564629554748,0.4836459755897522,0.0274906903505325,0.2134077548980713,0.0198280047625303,0.1879206895828247,0.2508848905563354,0.1069057509303093,0.6033847332000732,0.0554536581039428,0.0249260626733303,0.1512056291103363,0.0151879042387008,0.1419070959091186,0.1166705042123794,0.4152417778968811,0.1786885261535644,0.0799693614244461,0.0300169698894023,0.1868610233068466,0.0175946336239576,0.2472957372665405,0.4339258670806885,0.2611218988895416,0.3116341829299927,0.0683743357658386,0.056236058473587,0.1612105518579483,0.0468583554029464,0.1442155241966247,0.0956850424408912,0.0936546623706817,0.0513089522719383,0.4503050446510315,0.0764354020357132
0.4505446851253509,0.1709089577198028,0.4805906116962433,0.1030589416623115,0.6016032099723816,0.6671228408813477,0.1729098558425903,0.4777556955814361,0.0288519337773323,0.2242650985717773,0.0207510199397802,0.2098370790481567,0.2967689037322998,0.107517085969448,0.5941550731658936,0.0567523762583732,0.025808360427618,0.151178777217865,0.0161599740386009,0.1357453763484954,0.105184331536293,0.4329386055469513,0.1737086176872253,0.0795119628310203,0.033782735466957,0.1839702725410461,0.017542390152812,0.2491108775138855,0.4195763766765594,0.2786295413970947,0.3111323714256286,0.0691896080970764,0.0545201301574707,0.150760069489479,0.0474087968468666,0.149206206202507,0.0964014381170272,0.0926611945033073,0.0516584664583206,0.4245556890964508,0.0902846008539199
0.4619161188602447,0.1740781515836715,0.4969438910484314,0.097329095005989,0.6130110025405884,0.6672861576080322,0.1600947678089141,0.4935160279273987,0.022981509566307,0.2407839000225067,0.023872997611761,0.2105851173400879,0.2590503692626953,0.0834656655788421,0.5918084383010864,0.0552337616682052,0.0276084952056407,0.1637994349002838,0.0164888240396976,0.1221742182970047,0.1206694766879081,0.3912481069564819,0.1690722703933715,0.0795763432979583,0.0324126668274402,0.1898171305656433,0.0186993815004825,0.2564699649810791,0.4239969253540039,0.2934520840644836,0.3297781348228454,0.0737688988447189,0.0622851401567459,0.1660220026969909,0.0490047074854373,0.1535308957099914,0.1014764085412025,0.0942741855978965,0.0544052720069885,0.4222986102104187,0.0960782319307327
