AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6067582368850708,0.3205724358558655,0.4143019616603851,0.4649284482002258,0.3319486081600189,0.2923245728015899,0.0249633751809597,0.1773470193147659,0.0256739929318428,0.0757636949419975,0.0203872974961996,0.1747247874736786,0.1371213346719741,0.1244617998600006,0.4332436621189117,0.0361089035868644,0.0218651741743087,0.1256801933050155,0.0185230169445276,0.1453762501478195,0.0832353830337524,0.2269243001937866,0.1127148121595382,0.0602794475853443,0.0177925191819667,0.2334984242916107,0.0289416089653968,0.1881658136844635,0.4349418878555298,0.271485686302185,0.2597696185111999,0.0502119585871696,0.0252507291734218,0.0586615204811096,0.0224822610616683,0.163412868976593,0.0819867625832557,0.0810006260871887,0.0520744547247886,0.4219949245452881,0.0598151236772537
0.6325470805168152,0.3408560752868652,0.3906140327453613,0.5309267640113831,0.3234173059463501,0.2835893332958221,0.0252293460071086,0.1747929453849792,0.0248786807060241,0.0774012431502342,0.0223058983683586,0.1791246831417083,0.1050070077180862,0.1235146224498748,0.4339357316493988,0.0352086387574672,0.0239648334681987,0.1169571280479431,0.0187910869717597,0.1400815844535827,0.0759219378232956,0.2371644526720047,0.1072553023695945,0.0612302161753177,0.0199062321335077,0.2347896993160247,0.0285917147994041,0.1839260458946228,0.4056640565395355,0.2851727306842804,0.2557365298271179,0.0556671172380447,0.0277604330331087,0.0517296120524406,0.0233012624084949,0.1567059606313705,0.0794693678617477,0.0811652913689613,0.0538311004638671,0.3981839716434479,0.0572241470217704
0.633560061454773,0.3386801779270172,0.3983247876167297,0.5340680480003357,0.3304500579833984,0.2820414006710052,0.0251089856028556,0.175674021244049,0.0253572631627321,0.0772503763437271,0.022665524855256,0.1791837066411972,0.1060094386339187,0.1241332590579986,0.4345629811286926,0.0347468852996826,0.0243544913828372,0.1164614707231521,0.0190209317952394,0.1367122679948806,0.0756697803735733,0.2370938956737518,0.1049033775925636,0.0622231550514698,0.0201306790113449,0.2344394922256469,0.0291700288653373,0.1849806308746338,0.4034661054611206,0.2865431904792785,0.2555910348892212,0.0558937974274158,0.0280326139181852,0.050795204937458,0.0229607410728931,0.1598169207572937,0.0801940262317657,0.0809598416090011,0.0548484250903129,0.3976521492004394,0.0579372718930244
0.6231163144111633,0.3367927670478821,0.4017664194107055,0.5202947854995728,0.3335654735565185,0.2896820902824402,0.0251124184578657,0.1777078062295913,0.0272413864731788,0.0753838717937469,0.0220463518053293,0.17857626080513,0.1261046826839447,0.1294466853141784,0.4488669633865356,0.0346717238426208,0.0230626035481691,0.1335867941379547,0.0185576789081096,0.144063651561737,0.0838105380535125,0.2285574078559875,0.111131876707077,0.0616688504815101,0.0208241119980812,0.2307643145322799,0.0264496691524982,0.1872057020664215,0.4226082861423492,0.2799594402313232,0.2554298341274261,0.0555284619331359,0.0293796304613351,0.0558773763477802,0.0235067382454872,0.1625480055809021,0.0839264094829559,0.0807551220059394,0.0546207502484321,0.4087913036346435,0.0595802925527095
0.622502326965332,0.3376195132732391,0.4022723138332367,0.5181140899658203,0.3332856595516205,0.2902690768241882,0.0249661672860384,0.1778555214405059,0.0271083191037178,0.0726847499608993,0.0219099856913089,0.1785959303379058,0.12678924202919,0.1289188712835312,0.4335781037807464,0.0346327945590019,0.0229035019874572,0.1329481601715088,0.018466267734766,0.1448189318180084,0.0839387476444244,0.2288847267627716,0.1122626811265945,0.0615304559469223,0.0205751154571771,0.2303883135318756,0.0263320356607437,0.1872705221176147,0.4237243235111236,0.279213011264801,0.2554993331432342,0.0554108284413814,0.029254350811243,0.0562752000987529,0.0234514363110065,0.1622539758682251,0.0838042050600051,0.0806673169136047,0.0545757338404655,0.410203754901886,0.0598671920597553
0.6359012126922607,0.3482552170753479,0.3885025978088379,0.5488013625144958,0.3286252915859222,0.2888023555278778,0.0255754608660936,0.176801323890686,0.0269627925008535,0.0770662575960159,0.0242256056517362,0.182646095752716,0.1121200546622276,0.1288416236639022,0.4315463304519653,0.0355642773211002,0.0245022997260093,0.12995046377182,0.0196674410253763,0.1365022957324981,0.0801684856414794,0.2308842241764068,0.1102872192859649,0.066021054983139,0.02344311773777,0.2289470136165619,0.0271438956260681,0.1866440325975418,0.4084938764572143,0.2841174602508545,0.2501537203788757,0.0556211210787296,0.0290281735360622,0.0509526468813419,0.0226362496614456,0.1671807020902633,0.0838224440813064,0.0807198137044906,0.0554646551609039,0.4047592282295227,0.0598279237747192
0.6330857276916504,0.3448245525360107,0.3941796422004699,0.5411741137504578,0.3287632465362549,0.2900316119194031,0.0253371782600879,0.1777094006538391,0.0264615584164857,0.0772295892238617,0.0239014327526092,0.1824211329221725,0.1151395663619041,0.1271592378616333,0.428455650806427,0.0364155545830726,0.0252891853451728,0.1244822144508361,0.0194364748895168,0.1353770345449447,0.0797118991613388,0.2331968545913696,0.109187476336956,0.0652418583631515,0.0232659876346588,0.2260852754116058,0.0262651219964027,0.1852586567401886,0.407826691865921,0.283313512802124,0.2504951357841491,0.0556591898202896,0.0293871313333511,0.052182413637638,0.0228635631501674,0.1655174344778061,0.0832436233758926,0.0802671238780021,0.0556646585464477,0.4023067653179168,0.0597414374351501
0.6240022778511047,0.3253667950630188,0.3955739736557007,0.5219319462776184,0.3143877983093261,0.2828192114830017,0.025131581351161,0.1710459738969802,0.0265604816377162,0.0763098448514938,0.022971561178565,0.1752771139144897,0.1024039685726165,0.1279677897691726,0.4130768179893493,0.0367211773991584,0.02531049400568,0.1151861324906349,0.0199285186827182,0.1286308467388153,0.0742156878113746,0.2309763580560684,0.1010788530111312,0.062566690146923,0.0228405073285102,0.2256480753421783,0.0265739150345325,0.1856333315372467,0.4168446958065033,0.2802257239818573,0.2545772790908813,0.0564627945423126,0.0284467060118913,0.0534751564264297,0.0211316719651222,0.1639338582754135,0.0822324082255363,0.0806097090244293,0.0534497499465942,0.4189255833625793,0.0627055987715721
0.6242241859436035,0.3245497345924377,0.3930312097072601,0.5186599493026733,0.3116945624351501,0.2861684560775757,0.025423714891076,0.1724115908145904,0.0271187536418437,0.0759007036685943,0.0226077511906623,0.1754960864782333,0.0998799204826355,0.1288152635097503,0.4139449894428253,0.0374671667814254,0.0251146182417869,0.1154994815587997,0.0199616886675357,0.1301496922969818,0.0742620900273323,0.2328750193119049,0.1021124199032783,0.0623077377676963,0.0217089392244815,0.2249573320150375,0.0258385892957448,0.1858075559139251,0.4200480282306671,0.2790230214595794,0.2557537257671356,0.0561545118689537,0.029039803892374,0.0549184270203113,0.0221809782087802,0.1622409224510193,0.0822452008724212,0.0812349244952201,0.0533483512699604,0.4181306362152099,0.0626000091433525
0.6416098475456238,0.345149278640747,0.381444364786148,0.5371778011322021,0.3124513626098633,0.2828699350357055,0.0307384002953767,0.1775077432394027,0.0254290141165256,0.0766408964991569,0.0221106894314289,0.1816237866878509,0.0923140570521354,0.1231154650449752,0.4230472147464752,0.0379279106855392,0.0207984503358602,0.1080591008067131,0.0189539045095443,0.1342124044895172,0.0680683329701423,0.2367599010467529,0.1113671362400055,0.0619820281863212,0.0192468743771314,0.1784185469150543,0.0250794496387243,0.1859512329101562,0.4079941511154175,0.2816278636455536,0.2534800171852112,0.0558808296918869,0.0284745246171951,0.0497893691062927,0.0198014583438634,0.1631464809179306,0.0790739953517913,0.0788488537073135,0.0525214113295078,0.405856728553772,0.0572974309325218
