AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6573923230171204,0.4032765030860901,0.4602060317993164,0.5398101210594177,0.3215013146400451,0.2771736085414886,0.0158885978162288,0.1621450632810592,0.0357324555516243,0.0893079116940498,0.0137747768312692,0.2335500717163086,0.1091396883130073,0.0568056367337703,0.3759028315544128,0.0422334484755992,0.0275250561535358,0.0629055574536323,0.0147767607122659,0.1159965991973877,0.1041256934404373,0.2861395180225372,0.1009287983179092,0.0295326821506023,0.0129544977098703,0.1584006547927856,0.0318704843521118,0.1558168232440948,0.2506309151649475,0.3411870002746582,0.2242510318756103,0.0369976237416267,0.0230670571327209,0.0540621243417263,0.0249045472592115,0.1549814343452453,0.0912911891937255,0.0961330831050872,0.0705354139208793,0.316624104976654,0.0760826990008354
0.6613894701004028,0.4044422507286072,0.4626324772834778,0.5399890542030334,0.3212560415267944,0.2759888172149658,0.0157557949423789,0.1621565222740173,0.0354519411921501,0.0888940617442131,0.0143578583374619,0.2011942118406295,0.1072149574756622,0.0568999797105789,0.3773973286151886,0.0429991409182548,0.0279925931245088,0.0631637871265411,0.0147684570401906,0.1157412454485893,0.1042871177196502,0.2887784242630005,0.1015416160225868,0.0291727855801582,0.0127870431169867,0.158293604850769,0.0319783240556716,0.1559866517782211,0.249912291765213,0.3429412841796875,0.2248784601688385,0.037244826555252,0.0225826986134052,0.0547568947076797,0.025757472962141,0.1547355204820633,0.091417521238327,0.0968246012926101,0.0714144334197044,0.3450891375541687,0.066700667142868
0.6597170233726501,0.4028158485889435,0.461885005235672,0.5443869233131409,0.3180290162563324,0.2719563841819763,0.0159958787262439,0.1596244871616363,0.0370786823332309,0.0878807753324508,0.0147615876048803,0.2010026425123214,0.1027085185050964,0.0579767376184463,0.3706986010074615,0.0429070368409156,0.0280885696411132,0.0628796443343162,0.0149995340034365,0.1132637709379196,0.1031603813171386,0.288623034954071,0.1004542559385299,0.0294776577502489,0.0133576337248086,0.1598782986402511,0.0327590815722942,0.1563946902751922,0.2500980198383331,0.3441441357135772,0.2248044312000274,0.0378662534058094,0.0234823506325483,0.0546108037233352,0.0258419290184974,0.1563472151756286,0.0920035019516944,0.0975967794656753,0.0719480812549591,0.3451679348945617,0.0669935569167137
0.7059704065322876,0.4737127423286438,0.4325822293758392,0.5701853036880493,0.3326321542263031,0.2787370085716247,0.0160716250538826,0.182746484875679,0.0320599414408206,0.0869751423597335,0.0134936030954122,0.2580352425575256,0.1268521845340728,0.0478094071149826,0.4239131212234497,0.0368129760026931,0.0341343730688095,0.0653206557035446,0.0124472454190254,0.1314317882061004,0.1016251146793365,0.2940202355384826,0.1140890419483184,0.0229935459792614,0.0102473543956875,0.1304557770490646,0.023568645119667,0.1534706056118011,0.2200826406478881,0.3190794289112091,0.2045780420303344,0.0358598083257675,0.0220918431878089,0.0481517277657985,0.0206613950431346,0.1400591731071472,0.0832075774669647,0.0887674987316131,0.066879466176033,0.269537478685379,0.0641433298587799
0.705368161201477,0.4736475050449371,0.4323384165763855,0.5707573890686035,0.3329204320907593,0.2781591117382049,0.0158693939447402,0.1819234043359756,0.0319858789443969,0.0866158902645111,0.0136513747274875,0.2571970224380493,0.1265450119972229,0.0480586886405944,0.4239859282970428,0.0367096625268459,0.0341695621609687,0.0653799921274185,0.0125221060588955,0.1311889588832855,0.1020176038146019,0.2937190234661102,0.113391101360321,0.023348294198513,0.0104039404541254,0.1322183459997177,0.023689791560173,0.1537215411663055,0.2222242057323455,0.3198279738426208,0.2052885144948959,0.0362240560352802,0.0222868751734495,0.0483099333941936,0.0208804067224264,0.1406416893005371,0.083440862596035,0.0889154225587844,0.0670448020100593,0.2711001336574554,0.06450155377388
0.6893856525421143,0.4658757448196411,0.4528145790100097,0.5586203336715698,0.3295063376426697,0.284325361251831,0.018264852464199,0.1733368039131164,0.0325426533818244,0.0851655527949333,0.0112864784896373,0.2184144854545593,0.105996087193489,0.0487635843455791,0.4235064387321472,0.0323524437844753,0.0338210314512252,0.0655928999185562,0.0154350511729717,0.1373511850833892,0.1158363670110702,0.2733817100524902,0.1227764040231704,0.036113440990448,0.010216019116342,0.1412873715162277,0.0223941877484321,0.1505113989114761,0.2514108419418335,0.3476279973983764,0.2305244505405426,0.0334768742322921,0.0207325704395771,0.0467171147465705,0.0217814110219478,0.1451285481452942,0.0866325423121452,0.090383231639862,0.0630077421665191,0.3197876513004303,0.0549034290015697
0.6872522830963135,0.4644188582897186,0.4565169513225555,0.5506426095962524,0.3289531767368316,0.283200591802597,0.0184947364032268,0.1711280047893524,0.0311435125768184,0.0842317789793014,0.0108744809404015,0.2167595624923706,0.105646826326847,0.0472592934966087,0.4232679307460785,0.0326056778430938,0.033533863723278,0.0647558867931366,0.0152549473568797,0.137575551867485,0.1157985627651214,0.2668173611164093,0.1216071993112564,0.019169807434082,0.0097935544326901,0.1413259208202362,0.0225713718682527,0.1498573124408722,0.252585232257843,0.3468644618988037,0.2320212423801422,0.0338638536632061,0.0207789484411478,0.0470536686480045,0.0216851569712162,0.1459869742393493,0.0870858877897262,0.0899524986743927,0.0628388077020645,0.3234440684318542,0.0548199899494648
0.6610167026519775,0.4371321201324463,0.4473959803581238,0.5181766152381897,0.3158368468284607,0.2839741110801697,0.0204935856163501,0.1690262705087661,0.0351365618407726,0.0838554054498672,0.0092232096940279,0.2124786972999572,0.1040335372090339,0.044856458902359,0.3986827433109283,0.0421699583530426,0.0320920683443546,0.0636274665594101,0.0128915626555681,0.134126991033554,0.1100302338600158,0.269688069820404,0.1064784377813339,0.0214181710034608,0.0095872525125741,0.1433295756578445,0.0197796411812305,0.1436262428760528,0.2420867979526519,0.3378264904022217,0.231461614370346,0.0293955728411674,0.0169827826321125,0.0470046997070312,0.0214501414448022,0.1432086378335952,0.0780142471194267,0.0867348983883857,0.0593394786119461,0.3188748955726623,0.0531978011131286
0.6608585715293884,0.4369994401931762,0.4461213946342468,0.5167034864425659,0.314205527305603,0.2833019196987152,0.0207333397120237,0.1689919531345367,0.0351591035723686,0.083778366446495,0.0090516684576869,0.2115617096424102,0.1042688339948654,0.0441780760884285,0.3978369235992431,0.0424189046025276,0.0317760966718196,0.0631751492619514,0.012771051377058,0.1340456008911132,0.1092330291867256,0.2677211165428161,0.1054231747984886,0.0211492851376533,0.0096767554059624,0.1423153430223465,0.0194662362337112,0.1433595716953277,0.2412168383598327,0.3367468118667602,0.2309072762727737,0.0292868539690971,0.0169945303350687,0.0468176081776618,0.0210933238267898,0.1420572996139526,0.0771179869771003,0.0868061706423759,0.0589754991233348,0.3201420307159424,0.0534385815262794
0.701934814453125,0.4815345406532287,0.4236733913421631,0.6154083013534546,0.3222172260284424,0.2763137519359588,0.0184451472014188,0.1823727935552597,0.0345380492508411,0.0790908336639404,0.01582957431674,0.25324547290802,0.1151785925030708,0.0499463081359863,0.4256252646446228,0.0385560169816017,0.048281192779541,0.0699469223618507,0.0155859952792525,0.137617215514183,0.111536830663681,0.2941969633102417,0.1298418790102005,0.0247812643647193,0.0164437945932149,0.1525357812643051,0.018264889717102,0.1560384631156921,0.2261320054531097,0.3357846736907959,0.206797569990158,0.038492701947689,0.0247810035943985,0.0463776886463165,0.0193045325577259,0.1489346623420715,0.0860473215579986,0.0930163860321044,0.065186858177185,0.2684724330902099,0.0645098015666008
