AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5568788647651672,0.225478708744049,0.4851365983486175,0.2288875877857208,0.4597804546356201,0.6296363472938538,0.0787528455257415,0.4540779888629913,0.0283489767462015,0.2069558799266815,0.011319032870233,0.2424411028623581,0.5393843054771423,0.0689952671527862,0.7064014077186584,0.0603147223591804,0.0266272686421871,0.1197565048933029,0.0151783265173435,0.2467973679304123,0.3121188580989837,0.3274107873439789,0.305375188589096,0.0451620221138,0.0078276032581925,0.197355180978775,0.0107773877680301,0.1197821646928787,0.210298866033554,0.2234326750040054,0.1900639832019806,0.0095934998244047,0.0118335299193859,0.0426875874400138,0.0288318432867527,0.144022136926651,0.0631608515977859,0.0811900421977043,0.0406917370855808,0.3362775444984436,0.0635651797056198
0.5424273610115051,0.1885987520217895,0.4891839325428009,0.2100697755813598,0.4831072092056274,0.6334385871887207,0.0704178437590599,0.4449304342269897,0.0305802132934331,0.2062305063009262,0.0052964342758059,0.2364082336425781,0.520289421081543,0.0597965829074382,0.7096102237701416,0.061712309718132,0.0250636413693428,0.1230702623724937,0.0165522992610931,0.2393299639225006,0.3332297503948211,0.3259026408195495,0.2871214747428894,0.0435331612825393,0.0088457101956009,0.1834861785173416,0.0120936054736375,0.1202589869499206,0.1993825733661651,0.2059553414583206,0.1882680505514145,0.011560303159058,0.0150291183963418,0.042453609406948,0.0294482670724391,0.1411007642745971,0.061873834580183,0.0842237770557403,0.0439337193965911,0.3307438492774963,0.0637524053454399
0.5395580530166626,0.1735481321811676,0.4941136837005615,0.2059453576803207,0.4775395691394806,0.6297429800033569,0.0697121918201446,0.4364087283611297,0.0304237231612205,0.2021503448486328,0.00570226367563,0.2331483513116836,0.5209952592849731,0.0611955896019935,0.7153050899505615,0.0624870136380195,0.024621233344078,0.122382752597332,0.0164457187056541,0.2406729757785797,0.3429957330226898,0.3153817653656006,0.2857369780540466,0.0441657975316047,0.0097490549087524,0.1864330917596817,0.0120670348405838,0.119873009622097,0.2073218673467636,0.1639633029699325,0.1815694570541381,0.0121080745011568,0.015206292271614,0.0424758642911911,0.0291254259645938,0.1424781084060669,0.0614589564502239,0.0842764973640441,0.0436086878180503,0.3335976004600525,0.064260646700859
0.5981968641281128,0.1788770258426666,0.4782672226428985,0.2343064844608307,0.5058472156524658,0.6607714891433716,0.0801930129528045,0.4853888154029846,0.0276738479733467,0.2423475533723831,0.0107993194833397,0.2045369148254394,0.5577910542488098,0.0636680126190185,0.732691764831543,0.056601632386446,0.0281567499041557,0.1292182207107544,0.0144139509648084,0.2412764430046081,0.33675616979599,0.3414652049541473,0.3012500405311584,0.0517388731241226,0.0101424381136894,0.1771797239780426,0.0074173719622194,0.1269699186086654,0.1611020714044571,0.169278472661972,0.1718941926956176,0.0108567550778388,0.0143367974087595,0.0513077080249786,0.0317916944622993,0.1470007747411728,0.0637082010507583,0.0831553936004638,0.0419345498085022,0.315351128578186,0.0449513494968414
0.5993825197219849,0.1926586627960205,0.4728012681007385,0.229479968547821,0.5076602101325989,0.6650972366333008,0.0824482142925262,0.4886280298233032,0.0275183245539665,0.2490567862987518,0.0102604459971189,0.2071085572242736,0.5668132305145264,0.0633709281682968,0.7354236245155334,0.055957194417715,0.0280128046870231,0.1295800656080246,0.0145133379846811,0.2466542869806289,0.3436871170997619,0.3393512666225433,0.3304864764213562,0.0511915832757949,0.0100033953785896,0.17575004696846,0.007413416635245,0.1266888231039047,0.1589875817298889,0.2134568989276886,0.1774470657110214,0.0109407883137464,0.0144237587228417,0.0519909113645553,0.0322843044996261,0.1460302025079727,0.0636653080582618,0.0836274921894073,0.0417188107967376,0.3188091516494751,0.0468221381306648
0.5737661123275757,0.1914456486701965,0.4628883004188537,0.1963578760623932,0.4939136803150177,0.6508536338806152,0.0807724446058273,0.4687478542327881,0.027308277785778,0.2237472534179687,0.0056988750584423,0.1965253353118896,0.5557554364204407,0.0648051351308822,0.7358946800231934,0.0611679702997207,0.0268948003649711,0.1327147185802459,0.0148245906457304,0.2476159781217575,0.3398818671703338,0.3237744271755218,0.3213603496551513,0.0495150461792945,0.0094026438891887,0.1788935661315918,0.0086596552282571,0.1264607310295105,0.1810292899608612,0.2147869914770126,0.1878827959299087,0.0209130328148603,0.0221013315021991,0.0490307435393333,0.0310158226639032,0.1462234556674957,0.0638396292924881,0.0815228819847107,0.0408404357731342,0.3097865283489227,0.0457967892289161
0.5622810125350952,0.1908287703990936,0.4656242132186889,0.1970482021570205,0.4967497289180755,0.6531882286071777,0.0815472304821014,0.4684750437736511,0.02755106985569,0.2238459289073944,0.0060065239667892,0.1984671503305435,0.5626820921897888,0.0637441352009773,0.7373784780502319,0.0613235384225845,0.0269559398293495,0.1333895921707153,0.0147307962179183,0.2498639822006225,0.3426997661590576,0.3251595795154571,0.3228098750114441,0.049859695136547,0.0092862211167812,0.1757485717535019,0.0088774655014276,0.1203493699431419,0.1881080567836761,0.214395135641098,0.1878601610660553,0.0205857455730438,0.0221329852938652,0.0491028279066085,0.0311463326215744,0.1469358801841735,0.063632845878601,0.0817878171801567,0.0411440432071685,0.3053434491157532,0.0467657744884491
0.5825586318969727,0.1932549476623535,0.4890077710151672,0.2098441123962402,0.4949057102203369,0.6544833779335022,0.0837641507387161,0.4668427407741546,0.0287106540054082,0.2210318446159362,0.0067608086392283,0.1977806240320205,0.5669430494308472,0.0613913536071777,0.7270303964614868,0.0612610504031181,0.0264721941202878,0.1356902569532394,0.0151354297995567,0.2406478226184845,0.3340445756912231,0.3411913812160492,0.3213962912559509,0.0505994483828544,0.0102656427770853,0.1762735843658447,0.0091144479811191,0.1296189427375793,0.1744521558284759,0.2159052491188049,0.1854586005210876,0.0097654443234205,0.0150719415396451,0.0490691214799881,0.0312408544123172,0.1493430733680725,0.0642422288656234,0.0830809921026229,0.0420708246529102,0.3081045746803283,0.0494182780385017
0.5757601261138916,0.187381774187088,0.4929347634315491,0.2046482414007187,0.4917756915092468,0.6536884307861328,0.0866271704435348,0.4628367125988006,0.0288767665624618,0.2157825976610183,0.0069203888997435,0.197573035955429,0.5635436773300171,0.0619024075567722,0.7240685224533081,0.0617134980857372,0.0262026581913232,0.1367700397968292,0.0153457392007112,0.2365308701992035,0.3348827064037323,0.3387768864631653,0.3128547072410583,0.0515144802629947,0.0111088994890451,0.1776357591152191,0.0096248034387826,0.1297691762447357,0.1784429252147674,0.2156585454940796,0.1874179691076278,0.0100648188963532,0.0153139717876911,0.0485306456685066,0.0311077944934368,0.1502568125724792,0.0650213435292244,0.0830754339694976,0.0423473119735717,0.3103121221065521,0.0503308698534965
0.6258320808410645,0.2643907964229584,0.449645459651947,0.2749901413917541,0.4994972348213196,0.6470615267753601,0.0761957466602325,0.5061489343643188,0.030802235007286,0.2284936755895614,0.0067269755527377,0.2146483063697815,0.5695044994354248,0.0652812868356704,0.6981312036514282,0.055229976773262,0.0289249084889888,0.1469793915748596,0.015412613749504,0.2270192801952362,0.3004970550537109,0.3665571212768554,0.3654678165912628,0.0579121857881546,0.009353500790894,0.1779033243656158,0.0069879749789834,0.136447474360466,0.1760957539081573,0.2146191596984863,0.180967316031456,0.0107920924201607,0.0123313330113887,0.0519494041800498,0.030530322343111,0.1423744857311248,0.0665580630302429,0.0885841250419616,0.0455137640237808,0.3038684129714966,0.0478535182774066
