AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5809710025787354,0.4941703081130981,0.1957097798585891,0.7959340810775757,0.4240173697471618,0.4905118346214294,0.1318401545286178,0.3910795152187347,0.0800277516245842,0.2865338325500488,0.0478232316672802,0.3202293515205383,0.4620988368988037,0.1389647424221038,0.6161447763442993,0.0427576228976249,0.0619989298284053,0.2046276628971099,0.0621960684657096,0.086282767355442,0.1045166105031967,0.4429756700992584,0.4391828775405884,0.0982862189412117,0.0381128564476966,0.2184219062328338,0.0259950123727321,0.1456298828125,0.1033643558621406,0.3073437809944153,0.1828973144292831,0.0472097918391227,0.0342719964683055,0.0805449932813644,0.04301642999053,0.2363544255495071,0.1168278157711029,0.0918191373348236,0.0816063433885574,0.1523215025663375,0.0366315320134162
0.5625587701797485,0.4805924296379089,0.1941378563642501,0.7735603451728821,0.4199310541152954,0.4906399548053741,0.1429041922092437,0.3943620324134826,0.0760112926363945,0.2870636582374573,0.0485305115580558,0.3260785341262817,0.4607820808887481,0.1420601159334182,0.6179786920547485,0.0405407175421714,0.0698473751544952,0.2151257693767547,0.0597890354692935,0.0836158096790313,0.0931059271097183,0.4425991773605346,0.4181251525878906,0.0962826013565063,0.0370256453752517,0.2192680984735489,0.0267428886145353,0.1461330503225326,0.1094963550567627,0.3103805184364319,0.1828079372644424,0.0462590306997299,0.0342836901545524,0.0819198116660118,0.0425655171275138,0.2252679467201233,0.1149642691016197,0.0882754623889923,0.0791162103414535,0.1569613069295883,0.0365767478942871
0.6039268374443054,0.5019677877426147,0.1755874156951904,0.8104915618896484,0.3786843717098236,0.4760745167732239,0.1325153112411499,0.3912480771541595,0.0787922218441963,0.2660309076309204,0.071937471628189,0.310804009437561,0.4192083477973938,0.1533475220203399,0.5551068782806396,0.045096855610609,0.0804281234741211,0.2240612804889679,0.0729634314775466,0.089158795773983,0.08537308126688,0.5084927082061768,0.4368439316749573,0.1080331578850746,0.0472586639225482,0.2479899525642395,0.0270168706774711,0.1456115990877151,0.1286102533340454,0.3173750042915344,0.1936403661966323,0.0685162097215652,0.0697769746184349,0.0901707559823989,0.0409882105886936,0.2308077067136764,0.1208758056163787,0.0985492020845413,0.0830328837037086,0.1586070656776428,0.0409630201756954
0.5979893207550049,0.4987255930900574,0.1759386211633682,0.8132516145706177,0.3666458129882812,0.46574267745018,0.1286358684301376,0.3812699019908905,0.0833720564842224,0.2511419653892517,0.0737565159797668,0.3085177838802337,0.4026212394237518,0.1569014936685562,0.5287200212478638,0.044265329837799,0.0788155198097229,0.2199432253837585,0.0730041563510894,0.0746816024184227,0.0764345675706863,0.4610456824302673,0.4304070174694061,0.1105169355869293,0.0443306267261505,0.2441555261611938,0.0276377648115158,0.1465725600719452,0.1283757239580154,0.3160806596279144,0.1950722932815551,0.0682400315999984,0.0676779374480247,0.0865340381860733,0.0391059070825576,0.2362796813249588,0.1188755929470062,0.1004399955272674,0.0823649019002914,0.164530798792839,0.041549228131771
0.6001378297805786,0.5027992725372314,0.1766573786735534,0.8124268054962158,0.3670260310173034,0.4691703915596008,0.1283446699380874,0.3833988606929779,0.0833017006516456,0.2538177967071533,0.0738439485430717,0.3097529411315918,0.4084354341030121,0.155485987663269,0.5346560478210449,0.0444176979362964,0.0794104784727096,0.221593827009201,0.0729865878820419,0.0763724967837333,0.0785253047943115,0.462020993232727,0.4333895444869995,0.1108837127685546,0.0436573438346385,0.2435911148786544,0.0274656601250171,0.1470763236284256,0.1271022409200668,0.3167517185211181,0.1938795745372772,0.0680610314011573,0.0676966160535812,0.0867257639765739,0.0395575687289238,0.2362229526042938,0.1194129511713981,0.1001254022121429,0.0823185443878173,0.1633893549442291,0.0415338613092899
0.5681185722351074,0.5037949681282043,0.1823909431695938,0.7745019197463989,0.4088661074638366,0.4609001278877258,0.1272909641265869,0.3865231275558471,0.083030417561531,0.3038667440414428,0.0661222338676452,0.3322561979293823,0.4669390320777893,0.142666220664978,0.614782452583313,0.0375763773918151,0.0629609227180481,0.2233944237232208,0.0609325841069221,0.1010715588927269,0.0958303436636924,0.4133449196815491,0.4228959679603576,0.0992931202054023,0.0435385033488273,0.211715891957283,0.0279979966580867,0.1588248610496521,0.1142529621720314,0.3192542195320129,0.1820610463619232,0.0738302394747734,0.0722086206078529,0.0758322179317474,0.0403863862156868,0.238047644495964,0.1186547204852104,0.0873276367783546,0.0765575021505355,0.1691542863845825,0.0444467738270759
0.5698382258415222,0.5022994875907898,0.1853988468647003,0.7702652215957642,0.4077686667442322,0.4634715318679809,0.1305529475212097,0.3875653147697449,0.082098938524723,0.2940183877944946,0.0644818246364593,0.330022394657135,0.4645769000053406,0.1444070190191269,0.606042206287384,0.0378755256533622,0.0616111531853675,0.2208651304244995,0.0598233342170715,0.0971684902906417,0.0920497626066207,0.4166737496852875,0.4238153994083404,0.098162829875946,0.0417428240180015,0.2102164924144745,0.0277296565473079,0.1576453149318695,0.1153378188610076,0.3196873664855957,0.1831289231777191,0.0721676647663116,0.0721703767776489,0.0759712532162666,0.0403143540024757,0.2391573786735534,0.1183740645647049,0.0879193991422653,0.0765881910920143,0.1695447862148285,0.0434674024581909
0.5802968740463257,0.4936660826206207,0.1655040383338928,0.7739297151565552,0.4092257618904114,0.4609106481075287,0.1265209764242172,0.3960579633712768,0.0886329561471939,0.3528622388839721,0.0489142015576362,0.3331290185451507,0.4672289490699768,0.1421951949596405,0.6232285499572754,0.0350580811500549,0.0646914914250373,0.2127254456281662,0.0600090697407722,0.094829224050045,0.0922162979841232,0.4144741296768188,0.422164112329483,0.0885036140680313,0.0470095686614513,0.2114455997943878,0.0257160812616348,0.1513213515281677,0.1143100187182426,0.3132137656211853,0.1817758083343505,0.0791127979755401,0.0782708302140235,0.0755811333656311,0.0395346023142337,0.2277685105800628,0.1164920553565025,0.098662257194519,0.0783845335245132,0.1721940487623214,0.0440526381134986
0.5794233679771423,0.4929043352603912,0.1653216630220413,0.7736257314682007,0.4094285666942596,0.4611972570419311,0.1266970038414001,0.396065354347229,0.0884924083948135,0.3531575798988342,0.0488326326012611,0.333169937133789,0.4673922657966614,0.1421258449554443,0.6221252679824829,0.0349815972149372,0.0645423978567123,0.2125864028930664,0.0599496066570282,0.0947747752070427,0.091782122850418,0.4140840172767639,0.4214559495449066,0.0884839743375778,0.0468700788915157,0.2113906741142273,0.0256942696869373,0.1511917412281036,0.1140712797641754,0.3127842545509338,0.1817753911018371,0.0788407996296882,0.0779815316200256,0.075436383485794,0.0394958108663558,0.2276474982500076,0.1163532882928848,0.0984674394130706,0.0782466009259224,0.1719317585229873,0.0439169220626354
0.552893877029419,0.4900588393211365,0.1904850155115127,0.7711380124092102,0.413269579410553,0.469342827796936,0.1330235302448272,0.3853074312210083,0.09253591299057,0.3086938560009002,0.047147661447525,0.3290255665779114,0.4878854751586914,0.1427335441112518,0.6178672313690186,0.0357716307044029,0.058169811964035,0.2267088443040847,0.0588453263044357,0.0992545634508133,0.0940143316984176,0.4059973955154419,0.4150434732437134,0.0960318595170974,0.039231888949871,0.2083856761455536,0.0327982231974601,0.1579441875219345,0.116443246603012,0.3085477352142334,0.1808458119630813,0.0687046200037002,0.0693183690309524,0.0715787261724472,0.0377821251749992,0.2382152676582336,0.1157094165682792,0.0940206572413444,0.0744053795933723,0.1713655143976211,0.039039522409439
