AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2890644371509552,0.1319946348667144,0.574272632598877,0.0697235912084579,0.3861654102802276,0.5280261039733887,0.1307348906993866,0.3203161060810089,0.0237969178706407,0.0991564914584159,0.0161700043827295,0.2019560784101486,0.1325201690196991,0.0729375034570694,0.5766149163246155,0.0678128451108932,0.014871509745717,0.0895323529839515,0.0138414613902568,0.1442980766296386,0.0863764137029647,0.1925967335700988,0.0967707335948944,0.0391008481383323,0.0202708579599857,0.1771036684513092,0.0337118729948997,0.1907380074262619,0.3815860152244568,0.2262663841247558,0.2910110354423523,0.0295822229236364,0.0322137735784053,0.0834549516439437,0.0396461859345436,0.1636778563261032,0.0856700912117958,0.0538656637072563,0.0320113115012645,0.3402988314628601,0.0502499788999557
0.2888481020927429,0.1348513960838318,0.5529881715774536,0.0724052041769027,0.3749049305915832,0.5244808793067932,0.122484765946865,0.3220470547676086,0.0236708931624889,0.1013584360480308,0.0173440724611282,0.1983290314674377,0.1176019832491874,0.0812531784176826,0.5617581605911255,0.0525384619832038,0.0151109006255865,0.0971039086580276,0.0161210149526596,0.1434750705957412,0.0840292423963546,0.1784567683935165,0.1090239733457565,0.0369529947638511,0.0176394991576671,0.1698897033929824,0.0323086753487587,0.1873379349708557,0.4001217484474182,0.2211840152740478,0.2863501906394958,0.0288103744387626,0.0308019742369651,0.0780623406171798,0.0422297194600105,0.1513324379920959,0.0937323421239852,0.050274558365345,0.0312477052211761,0.3426576852798462,0.051474492996931
0.2855503857135772,0.1332552433013916,0.5564411878585815,0.0702625662088394,0.3836856186389923,0.5308210253715515,0.1239487454295158,0.3264045119285583,0.0231657270342111,0.1025065258145332,0.0171660669147968,0.1992368698120117,0.1215923875570297,0.0813407301902771,0.5617765188217163,0.0590553879737854,0.0146869495511055,0.0955599248409271,0.0152054689824581,0.1435028612613678,0.086370974779129,0.1811906397342682,0.108480229973793,0.0363917760550975,0.017350697889924,0.1692029535770416,0.031463399529457,0.1867993921041488,0.3999402821063995,0.2206662446260452,0.285959243774414,0.0298369750380516,0.0314317196607589,0.0825918391346931,0.042582806199789,0.1502302587032318,0.095250055193901,0.0510100722312927,0.0317012220621109,0.344142347574234,0.0524507351219654
0.2698636054992676,0.0930526554584503,0.5507275462150574,0.0564025565981864,0.378801167011261,0.5698426365852356,0.137416809797287,0.3329012989997864,0.0223743841052055,0.1075962409377098,0.0134327132254838,0.1970774978399276,0.1515393108129501,0.0778568685054779,0.5988256931304932,0.0630683079361915,0.0132506638765335,0.0909406840801239,0.0131586380302906,0.1558168828487396,0.0962725579738617,0.1866054087877273,0.1083837300539016,0.0337154939770698,0.0142500773072242,0.1750226318836212,0.026017140597105,0.1780395358800888,0.3589653968811035,0.1829351782798767,0.2399444878101349,0.0297206379473209,0.031782891601324,0.0871450901031494,0.0410119444131851,0.1431438624858856,0.0891180783510208,0.0502667501568794,0.0303391963243484,0.3576798439025879,0.0528034642338752
0.2704470753669739,0.0940606445074081,0.5488768815994263,0.056164376437664,0.3775837421417236,0.5692280530929565,0.1369737088680267,0.3335995674133301,0.0222607683390378,0.1074418872594833,0.0134433386847376,0.1975195705890655,0.1501615941524505,0.0778868719935417,0.5976682305335999,0.0560172013938427,0.0133070833981037,0.0908173024654388,0.0131529113277792,0.1551741510629654,0.0950320363044738,0.1869566440582275,0.1090209558606147,0.0338109880685806,0.0140758510679006,0.1739969998598098,0.0261489804834127,0.1778537034988403,0.3579645156860351,0.183217316865921,0.2399909198284149,0.0297007448971271,0.031740553677082,0.0865973755717277,0.0408678352832794,0.1432049870491027,0.0885027423501014,0.0501969344913959,0.0303774829953908,0.3559864163398742,0.0526000186800956
0.2290758043527603,0.0796210318803787,0.5387805700302124,0.0581695176661014,0.3799078464508056,0.5890017747879028,0.1357789188623428,0.3285313546657562,0.0219543743878602,0.1148218810558319,0.0135491099208593,0.2069130539894104,0.1804068088531494,0.0622586421668529,0.6361028552055359,0.0630378872156143,0.0141015760600566,0.0943808853626251,0.012064004316926,0.1613411605358123,0.0943291038274765,0.1996910721063614,0.10230253636837,0.0414243005216121,0.0133621748536825,0.1691389083862304,0.0251989066600799,0.1610669046640396,0.3094970285892486,0.1753656566143036,0.2319134324789047,0.0242314059287309,0.0287827849388122,0.0851806476712226,0.0389874055981636,0.1464634835720062,0.085105761885643,0.0510000884532928,0.0313338786363601,0.300333172082901,0.0393033027648925
0.2447087168693542,0.0882515460252761,0.5152015686035156,0.0576337128877639,0.3580831885337829,0.5600124001502991,0.1356836855411529,0.3218058049678802,0.0228788927197456,0.111087754368782,0.0151792410761117,0.1968185901641845,0.1735229194164276,0.0764844864606857,0.6072319746017456,0.0644242912530899,0.0138019369915127,0.0995486825704574,0.0140179712325334,0.1581507325172424,0.0958661809563636,0.1821015328168869,0.1024060547351837,0.0346303284168243,0.015070803463459,0.1733827143907547,0.0261362642049789,0.1732392311096191,0.354021817445755,0.1807095110416412,0.2443046122789383,0.0288437064737081,0.0334691293537616,0.0874293819069862,0.0400689393281936,0.1432251930236816,0.088276095688343,0.0502271875739097,0.0300083067268133,0.3454553484916687,0.0493567138910293
0.2384876310825348,0.1131153628230094,0.5304594039916992,0.0671312808990478,0.3559403419494629,0.5277084112167358,0.1361227035522461,0.3094928860664367,0.0236177928745746,0.1033271476626396,0.0191231686621904,0.1937167644500732,0.1470206379890442,0.0817906185984611,0.5719476342201233,0.060707326978445,0.015987517312169,0.0896883383393287,0.0161991268396377,0.1512450724840164,0.0829397365450859,0.1763219535350799,0.0991265699267387,0.0372086800634861,0.020779613405466,0.1762053668498993,0.0301168300211429,0.1797103881835937,0.3964578509330749,0.1985138952732086,0.2892574667930603,0.0302720591425895,0.0345893874764442,0.088523268699646,0.0422685742378234,0.1574873030185699,0.0739354938268661,0.0527061522006988,0.0313898436725139,0.3463504910469055,0.0502427406609058
0.2413224875926971,0.1168813481926918,0.5317525267601013,0.0575674325227737,0.3573950231075287,0.530137836933136,0.1343146711587906,0.3130230903625488,0.0232941657304763,0.1036029681563377,0.0190557390451431,0.1940109431743621,0.1507578343153,0.0810800492763519,0.5775916576385498,0.0600885525345802,0.0158043690025806,0.1032825112342834,0.01639274507761,0.1534445285797119,0.0847204402089119,0.1752515435218811,0.0998354405164718,0.0370607487857341,0.0203642137348651,0.1756784170866012,0.0295086707919836,0.1777624040842056,0.3956790268421173,0.1994687020778656,0.2877256870269775,0.0303119998425245,0.0345519073307514,0.088816687464714,0.0425427220761776,0.1575527787208557,0.0742294490337371,0.0525586567819118,0.0315964892506599,0.3460474610328674,0.0503261797130107
0.2596342861652374,0.0941883623600006,0.5159507989883423,0.0588910579681396,0.3512415289878845,0.5762158632278442,0.1456364691257476,0.3415742516517639,0.0301427543163299,0.1137730702757835,0.0157989524304866,0.2033197283744812,0.185703307390213,0.0793192237615585,0.6307972073554993,0.0565415658056736,0.0135728847235441,0.1033925563097,0.0145550165325403,0.1495569348335266,0.1020796000957489,0.1910834610462188,0.0979831367731094,0.0373068675398826,0.0145300719887018,0.1834723353385925,0.0255847107619047,0.1702684909105301,0.3507699966430664,0.1846357882022857,0.2375296950340271,0.0322582870721817,0.0366848036646842,0.0965506434440612,0.0422453731298446,0.148635447025299,0.0708106979727745,0.0594711974263191,0.0312459766864776,0.3559691309928894,0.0501519963145256
