AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3809227049350738,0.1178790479898452,0.6407704949378967,0.0744183510541915,0.3029822111129761,0.6163914799690247,0.0719110369682312,0.3866264224052429,0.0210043601691722,0.0899415165185928,0.0084682088345289,0.2658678889274597,0.1483932137489318,0.0759714245796203,0.3844124376773834,0.0855925232172012,0.0388776995241642,0.1174795627593994,0.062512069940567,0.111284464597702,0.2032580971717834,0.4672308266162872,0.293386310338974,0.0935423523187637,0.0327854827046394,0.1858025342226028,0.0171593744307756,0.2078775316476822,0.2340909391641616,0.2846050858497619,0.1450133770704269,0.0525337979197502,0.0395931340754032,0.0903045833110809,0.0418913923203945,0.0962118357419967,0.1003265604376792,0.0772361904382705,0.0396251641213893,0.4308587610721588,0.1435416638851165
0.4166769981384277,0.0978472232818603,0.6346598863601685,0.0821429789066314,0.2860201001167297,0.6247478723526001,0.066210962831974,0.4112682342529297,0.0234912615269422,0.1070562824606895,0.0083021000027656,0.2718527913093567,0.1428346633911132,0.090697556734085,0.346794456243515,0.0802913308143615,0.0359251946210861,0.1284127682447433,0.0575311854481697,0.0858244076371193,0.2068656980991363,0.4772901237010956,0.2958796620368957,0.1095111668109893,0.0364558584988117,0.1918906271457672,0.0190739408135414,0.2558377981185913,0.2436112463474273,0.2879442870616913,0.1454969048500061,0.045433584600687,0.0339324213564395,0.0864973664283752,0.0367660969495773,0.0919977277517318,0.0943660140037536,0.0709947347640991,0.0378789603710174,0.425772488117218,0.1361759752035141
0.4230174422264099,0.115808680653572,0.6309525966644287,0.0831263810396194,0.2880836427211761,0.6296462416648865,0.0669845342636108,0.4215828478336334,0.0230119824409484,0.1087472736835479,0.0083839669823646,0.2742563784122467,0.1478922963142395,0.0904179289937019,0.3471491932868957,0.0811916291713714,0.0356488972902298,0.1276144087314605,0.0574137270450592,0.0882991179823875,0.2048660516738891,0.4800191521644592,0.299049437046051,0.1084995120763778,0.0357499681413173,0.1897575557231903,0.0189055800437927,0.2519122362136841,0.2345642298460006,0.2952556610107422,0.1713561564683914,0.0448617115616798,0.0331069864332675,0.0852307230234146,0.0363452136516571,0.0913036167621612,0.0929556414484977,0.0715501233935356,0.0375017486512661,0.4222890138626098,0.134854644536972
0.4545270800590515,0.0748156905174255,0.6641088128089905,0.0725158751010894,0.3522694706916809,0.6600854396820068,0.0742529779672622,0.4909937679767608,0.0154953617602586,0.123375654220581,0.0076942699961364,0.2808008790016174,0.2007603645324707,0.0912873595952987,0.3238121271133423,0.080482967197895,0.0346826314926147,0.1335096508264541,0.0550826117396354,0.0715010985732078,0.163539707660675,0.5382831692695618,0.3232840597629547,0.1179910004138946,0.0375048778951168,0.1886427104473114,0.0162043180316686,0.2514172792434692,0.2587966024875641,0.2657106816768646,0.1445582062005996,0.0462296418845653,0.0308927986770868,0.0935487449169159,0.0423226207494735,0.0922421216964721,0.0964388698339462,0.0732117444276809,0.0386983193457126,0.3829421401023865,0.1120784506201744
0.4553712606430053,0.0750180929899215,0.663328230381012,0.0723934173583984,0.3524394631385803,0.6614477038383484,0.074099875986576,0.493485689163208,0.0153013821691274,0.1242596507072448,0.0075771668925881,0.2812166810035705,0.2037885785102844,0.0909663215279579,0.3268861770629883,0.0803903639316558,0.0345793478190898,0.1338123381137848,0.0548851937055587,0.0727538466453552,0.1649854183197021,0.5392510890960693,0.3233885467052459,0.117506518959999,0.0373212285339832,0.1884566396474838,0.0160686615854501,0.2506880164146423,0.2574310898780823,0.2654128074645996,0.1436504572629928,0.0461899563670158,0.0309413988143205,0.094077244400978,0.0423066541552543,0.0921355038881301,0.0963247269392013,0.0731806606054306,0.0386953838169574,0.3832375109195709,0.112002395093441
0.4727635979652405,0.0924214720726013,0.6592085361480713,0.0735175311565399,0.3234180510044098,0.642906665802002,0.0693539530038833,0.4673317968845367,0.016131617128849,0.1144264265894889,0.0097347358241677,0.2743887901306152,0.1769788265228271,0.0813483819365501,0.3008214831352234,0.088158518075943,0.0371322855353355,0.1329815685749054,0.0526132360100746,0.0733677297830581,0.1626130491495132,0.5674055218696594,0.3600488901138305,0.1128571480512619,0.0386483371257782,0.1880233287811279,0.0169462654739618,0.2569923400878906,0.261397510766983,0.2866391241550445,0.1554443836212158,0.0532906800508499,0.0399577170610427,0.1135711595416069,0.043637566268444,0.0957701131701469,0.1047462746500969,0.0735275000333786,0.0391907468438148,0.3883255124092102,0.1177313849329948
0.4765270352363586,0.0957311168313026,0.6559147238731384,0.0762781500816345,0.3112260401248932,0.6367717385292053,0.0679824501276016,0.4602822363376617,0.0163189861923456,0.1112698465585708,0.0094913356006145,0.2718798816204071,0.1714365780353546,0.0822802931070327,0.2997138500213623,0.088458240032196,0.0374841168522834,0.1320953667163849,0.0518989637494087,0.0722992122173309,0.1597505062818527,0.5674780607223511,0.3599569797515869,0.1135774850845336,0.0384642034769058,0.1887761950492859,0.0165610220283269,0.2606423199176788,0.2599779367446899,0.2910560369491577,0.1545792520046234,0.0531748458743095,0.0399284437298774,0.1146147176623344,0.0425900369882583,0.0961513593792915,0.1040051504969596,0.0719595327973365,0.038380954414606,0.3881701827049255,0.1167861446738243
0.4933428764343261,0.117909163236618,0.617913007736206,0.0755689293146133,0.2830655574798584,0.5992427468299866,0.0598044842481613,0.4299100339412689,0.0156432874500751,0.10737344622612,0.0081483758985996,0.2707816064357757,0.1447403728961944,0.0776666551828384,0.2778054475784302,0.086459994316101,0.0352178737521171,0.1257626712322235,0.0577110797166824,0.0826456695795059,0.1449045240879058,0.5143258571624756,0.3489656448364258,0.1162756755948066,0.0381426736712455,0.1835932731628418,0.0179295521229505,0.2666601240634918,0.2408406138420105,0.2944890260696411,0.1617773175239563,0.0534058809280395,0.0411556176841259,0.0940771102905273,0.0433153882622718,0.0962849706411361,0.0967498570680618,0.0743892043828964,0.0367732048034668,0.3679465353488922,0.1099936142563819
0.4783280193805694,0.0969374179840087,0.6611391305923462,0.0784945487976074,0.2953630685806274,0.6165988445281982,0.0726813971996307,0.4327391386032104,0.0159292202442884,0.0991898030042648,0.0119161829352378,0.2667176127433777,0.1516073644161224,0.0838162302970886,0.2849122881889343,0.0934818536043167,0.0379823967814445,0.1369410306215286,0.0587965846061706,0.0748783349990844,0.1570446789264679,0.5695003271102905,0.3643065094947815,0.1169657558202743,0.0414575114846229,0.1918560266494751,0.0194430612027645,0.2382980287075042,0.3042072355747223,0.3007110059261322,0.1743661761283874,0.0568962469696998,0.0427058413624763,0.1160893440246582,0.0478684268891811,0.0989810824394226,0.1075949519872665,0.0783692449331283,0.0396746285259723,0.3859958052635193,0.1178109869360923
0.4837529063224792,0.1190768927335739,0.6156842708587646,0.0929768234491348,0.2933182120323181,0.614091157913208,0.0647926479578018,0.4388160705566406,0.0192631855607032,0.107205830514431,0.009772827848792,0.2752690017223358,0.1520439684391021,0.0812256783246994,0.3004569411277771,0.0867724567651748,0.03931425511837,0.1340869218111038,0.0620125830173492,0.0768784284591674,0.1476953327655792,0.5316962003707886,0.3593840301036834,0.1213471144437789,0.0396099425852298,0.1914104968309402,0.0193016994744539,0.2711606621742248,0.2383758872747421,0.3087177276611328,0.1576980799436569,0.0554439723491668,0.0465424209833145,0.0945219099521637,0.042486410588026,0.1034575253725051,0.1032499596476554,0.080362282693386,0.0387839265167713,0.3724948167800903,0.1124053001403808
