AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4031310975551605,0.1969006657600402,0.2573617100715637,0.089903324842453,0.2449356764554977,0.5113602876663208,0.0610241070389747,0.3094667196273803,0.0265029668807983,0.1697295308113098,0.0391139686107635,0.2337933331727981,0.2288371920585632,0.1003591269254684,0.3929538130760193,0.0874373018741607,0.0303244888782501,0.1007765680551529,0.0276697240769863,0.1297203600406646,0.1168755069375038,0.2251850962638855,0.1809110343456268,0.0493300631642341,0.0204022545367479,0.1800115257501602,0.0140058426186442,0.1533062309026718,0.410201758146286,0.1996464282274246,0.2573338747024536,0.0507821142673492,0.0602922849357128,0.2686591744422912,0.0529660061001777,0.1356590986251831,0.0703508853912353,0.1004802882671356,0.0650826245546341,0.3993164896965027,0.0790928900241851
0.3477571606636047,0.1867046058177948,0.328231543302536,0.0809810161590576,0.2882504761219024,0.5139487385749817,0.0663925409317016,0.2977859377861023,0.0180602930486202,0.1583882272243499,0.0398806631565094,0.2409373968839645,0.2242482155561447,0.101728543639183,0.3512718677520752,0.0982643812894821,0.0227718763053417,0.0961049646139144,0.0275551229715347,0.1244272366166114,0.1062705814838409,0.2147128283977508,0.1728839725255966,0.0509716346859931,0.0171540584415197,0.1776345372200012,0.0140034155920147,0.159030944108963,0.4533454179763794,0.1957001090049743,0.2913089990615845,0.062558613717556,0.0641670525074005,0.2430297434329986,0.0608310401439666,0.1329540461301803,0.0701237693428993,0.0785436630249023,0.0458663254976272,0.3980448246002197,0.0708576515316963
0.3447579741477966,0.1850201189517974,0.3276958763599396,0.0811209678649902,0.2865301370620727,0.5141159296035767,0.0664441362023353,0.2970691323280334,0.0181927382946014,0.1754025816917419,0.0393955595791339,0.2415990233421325,0.2255137264728546,0.1016086712479591,0.3527460694313049,0.0980191379785537,0.0229783151298761,0.0956240817904472,0.027451379224658,0.1258430927991867,0.1075341403484344,0.2138605117797851,0.1731192469596862,0.0506779737770557,0.0171143226325511,0.176944226026535,0.0139263030141592,0.1577940881252288,0.4519930481910705,0.1942817866802215,0.2894930839538574,0.062045469880104,0.0636456757783889,0.2424303591251373,0.0605612881481647,0.1319881379604339,0.0698055848479271,0.0776423662900924,0.0456786155700683,0.3972769379615783,0.0708365738391876
0.3510120511054992,0.1845529973506927,0.323422908782959,0.0804720148444175,0.2868751287460327,0.5224237442016602,0.068296194076538,0.3069127202033996,0.0174574255943298,0.1619124859571457,0.0388062335550785,0.2412171214818954,0.2272152751684188,0.1011677756905555,0.3572171032428741,0.098789095878601,0.0227481443434953,0.0955635458230972,0.0277524217963218,0.127787172794342,0.1077996790409088,0.2166603654623031,0.1800161302089691,0.0508263446390628,0.016773335635662,0.1769786924123764,0.0132039384916424,0.1555022299289703,0.445147693157196,0.1954513788223266,0.2854014039039612,0.0627794116735458,0.0652840733528137,0.2485118806362152,0.0605360157787799,0.1323393881320953,0.0694430470466613,0.0791322588920593,0.0464124232530593,0.3977864384651184,0.0710504800081253
0.3776317834854126,0.1904420256614685,0.3209794759750366,0.0858756601810455,0.283377856016159,0.4909133017063141,0.0654033720493316,0.3066828548908233,0.0177944060415029,0.1737120151519775,0.0425170585513114,0.2380571067333221,0.2130982279777526,0.1047466993331909,0.3682515025138855,0.1007335931062698,0.0322473384439945,0.1009257361292839,0.0240838527679443,0.1253046840429306,0.1163793429732322,0.2198187857866287,0.1778628528118133,0.0518585331737995,0.0140770338475704,0.1839274764060974,0.0147735001519322,0.162014365196228,0.4490491151809692,0.2009049355983734,0.2836551964282989,0.0630785003304481,0.0655052736401557,0.2476007044315338,0.0594584494829177,0.1416413486003875,0.070783145725727,0.0849476978182792,0.0474561043083667,0.412284791469574,0.0752192139625549
0.3619303107261657,0.1583294570446014,0.3172435164451599,0.0876401662826538,0.2369460761547088,0.5152454376220703,0.0702441856265068,0.3037740290164947,0.0260772872716188,0.1486937701702118,0.0405039191246032,0.2439312636852264,0.1926392018795013,0.1047136783599853,0.4036803841590881,0.091838389635086,0.0256486572325229,0.101764902472496,0.0281332284212112,0.1305721402168274,0.1314147263765335,0.2315733134746551,0.1631388366222381,0.0504772067070007,0.0192602667957544,0.1818772852420807,0.0140857445076107,0.1501576900482177,0.4233977198600769,0.1917140781879425,0.2695848345756531,0.063920110464096,0.0766560286283493,0.2851535677909851,0.0564024820923805,0.1334324777126312,0.072539173066616,0.1034245863556861,0.0650915428996086,0.4111148416996002,0.0800087377429008
0.3656179010868072,0.1621092855930328,0.3130969107151031,0.0897480845451355,0.2339358627796173,0.5097095966339111,0.0640039443969726,0.29875248670578,0.0267284996807575,0.1478136479854583,0.0421590283513069,0.2430424094200134,0.1908589005470276,0.1058124303817749,0.39181649684906,0.0919183641672134,0.0343535840511322,0.1016859263181686,0.0282430313527584,0.127906322479248,0.1257250607013702,0.2297660708427429,0.1584681868553161,0.051310259848833,0.0206490978598594,0.1822876334190368,0.0144577464088797,0.1505975127220153,0.4211541414260864,0.1912969201803207,0.2660432457923889,0.0644749626517295,0.0765503719449043,0.2820610105991363,0.0567534789443016,0.135861337184906,0.0721137672662735,0.1036406382918357,0.0649983957409858,0.4090082347393036,0.0797236859798431
0.3555363416671753,0.1561619937419891,0.3445832431316376,0.0856818407773971,0.2375960648059845,0.4913118779659271,0.0588694475591182,0.2824121415615082,0.0181701835244894,0.1576438695192337,0.0292657501995563,0.2420070022344589,0.1866629272699356,0.0981391668319702,0.3991124629974365,0.0915258377790451,0.0218222588300704,0.0945899784564971,0.0258924160152673,0.1437484920024871,0.1384875774383545,0.2254608720541,0.1594300717115402,0.0454675927758216,0.0138900568708777,0.176766961812973,0.0144776357337832,0.1493855714797973,0.4120160937309265,0.1911635398864746,0.2540810108184814,0.0565525852143764,0.0602895878255367,0.2610647678375244,0.0511616393923759,0.1281680464744568,0.0654699876904487,0.0722909122705459,0.0446401983499527,0.4203722178936004,0.0745995789766311
0.3550633192062378,0.1563856899738311,0.3420112133026123,0.0853344351053237,0.2372069060802459,0.4926657974720001,0.0592672936618328,0.2857663929462433,0.0180915240198373,0.1597534269094467,0.0291884057223796,0.2434509247541427,0.1881429255008697,0.0981039851903915,0.4005038738250732,0.0918158665299415,0.022341001778841,0.0947387740015983,0.0259432438760995,0.1438515931367874,0.1374845951795578,0.2260622680187225,0.1601439416408538,0.0452385060489177,0.0140592688694596,0.1790386140346527,0.0144341541454195,0.1497716605663299,0.412503182888031,0.1905124187469482,0.2539975047111511,0.056768637150526,0.0601027123630046,0.2628845870494842,0.0513633117079734,0.1276030242443084,0.0656276792287826,0.0721639841794967,0.0449488162994384,0.4196913242340088,0.075009748339653
0.3503285050392151,0.1533200144767761,0.3341813683509826,0.0848274827003479,0.2340803742408752,0.4967549443244934,0.0606612674891948,0.2863911688327789,0.0179152227938175,0.1637551039457321,0.03075054846704,0.246238887310028,0.1775093972682953,0.0980961099267005,0.3736905455589294,0.0939167663455009,0.0230561085045337,0.0953422859311103,0.0265125464648008,0.1419731378555297,0.1373149156570434,0.2252133637666702,0.1612869799137115,0.0454191491007804,0.0183578953146934,0.1782401651144027,0.0141900153830647,0.1497385501861572,0.4136552512645721,0.1893992274999618,0.2561129033565521,0.0589494667947292,0.0616620406508445,0.2692412734031677,0.0524553954601287,0.1228623017668724,0.0656144171953201,0.0717964321374893,0.0460166819393634,0.4202647507190704,0.0776096880435943
