AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3643196225166321,0.0983838587999343,0.5915277004241943,0.1875191628932953,0.2309146672487259,0.4089096784591675,0.1405515670776367,0.1646153181791305,0.0395168103277683,0.0588955245912075,0.0153175834566354,0.1493062078952789,0.0605816021561622,0.1321279108524322,0.469214528799057,0.0585883483290672,0.0345404893159866,0.1257714033126831,0.0204762127250432,0.0672858580946922,0.0450434461236,0.1936904340982437,0.0882809460163116,0.0889904797077179,0.0684379488229751,0.2067858278751373,0.0925458073616027,0.2221527099609375,0.4485782980918884,0.2758147120475769,0.2451244592666626,0.0476354137063026,0.0493805035948753,0.0825726985931396,0.0418157055974006,0.2932043075561523,0.1012228429317474,0.1007831320166587,0.0379715375602245,0.4931976795196533,0.0976097956299781
0.3799747824668884,0.1085131466388702,0.5881545543670654,0.2081758230924606,0.2100662887096405,0.432345449924469,0.130902886390686,0.1717601716518402,0.0369879677891731,0.0530566088855266,0.0155023541301488,0.1628841012716293,0.0565822347998619,0.1475694328546524,0.5045610666275024,0.0559095479547977,0.0427910685539245,0.1479230523109436,0.0252458155155181,0.0604527667164802,0.0619578808546066,0.2060674130916595,0.0913951396942138,0.0990721732378006,0.0576486550271511,0.2071509659290313,0.11134884506464,0.2365502268075943,0.4507541358470917,0.2898324131965637,0.2358362674713134,0.0507312975823879,0.0523008480668067,0.0755835175514221,0.0450560562312603,0.3001432120800018,0.1061160266399383,0.1041115745902061,0.0387580469250679,0.5056275129318237,0.1018895432353019
0.3712340295314789,0.1058165654540062,0.5935729742050171,0.2009871900081634,0.2162243127822876,0.4389322996139526,0.1357035189867019,0.1734973788261413,0.0373715832829475,0.0544454343616962,0.015931574627757,0.1634272187948227,0.0580350160598754,0.1457718014717102,0.5099779367446899,0.0570612139999866,0.0435165166854858,0.1498415172100067,0.0251760371029377,0.0611357539892196,0.0640935152769088,0.2054354846477508,0.0913489982485771,0.1017305999994278,0.0598203837871551,0.2092017084360122,0.1131021380424499,0.2364326119422912,0.4542535543441772,0.2913125157356262,0.2380750179290771,0.0518289133906364,0.0537192821502685,0.0823115408420562,0.0464639961719512,0.3021578788757324,0.1067400723695755,0.1065060347318649,0.0399139374494552,0.5085931420326233,0.103231593966484
0.3414480686187744,0.0894460827112197,0.5911279916763306,0.1811617761850357,0.2172749191522598,0.3977628350257873,0.1362849771976471,0.1572103500366211,0.0359675288200378,0.0585164874792099,0.0197947807610034,0.1494394242763519,0.0465632863342762,0.1321654021739959,0.4745001792907715,0.0632849261164665,0.0419686138629913,0.1370447874069214,0.0246517658233642,0.0638522505760192,0.0453794859349727,0.1890900880098343,0.0823980569839477,0.0984121263027191,0.0822043865919113,0.2106531411409378,0.1015469133853912,0.2240332514047622,0.4613999724388122,0.2788152694702148,0.2553914785385132,0.0515416003763675,0.0522069633007049,0.0948651060461998,0.0436392575502395,0.2986828088760376,0.1059030443429946,0.1006913632154464,0.0386069789528846,0.4993086457252502,0.1020038649439811
0.28126922249794,0.0889633521437645,0.5831692814826965,0.1649381518363952,0.2199252843856811,0.4015669822692871,0.1486636102199554,0.1490668505430221,0.0392889603972435,0.0562476962804794,0.0221985932439565,0.1531740725040435,0.0424480587244033,0.1456863284111023,0.4758025407791137,0.0636365264654159,0.0446714535355567,0.1449869573116302,0.0300267804414033,0.0530448034405708,0.0569270327687263,0.1897849887609481,0.0719363987445831,0.1106928810477256,0.081677533686161,0.2242140173912048,0.1244440376758575,0.2406383752822876,0.4983100295066833,0.2889457643032074,0.2800808250904083,0.0561320818960666,0.0565400198101997,0.1134497374296188,0.0552276074886322,0.3070791065692901,0.1077709943056106,0.1113581657409668,0.0446595512330532,0.5186952352523804,0.1068941056728363
0.3039836883544922,0.0988951623439788,0.5640702247619629,0.1886178255081176,0.2053474485874176,0.3927740156650543,0.1455156803131103,0.1539691388607025,0.0423576459288597,0.0527429692447185,0.024537768214941,0.1489608585834503,0.0465925075113773,0.1511083543300628,0.4789423644542694,0.059654988348484,0.0468932725489139,0.155799463391304,0.0341667979955673,0.0485358648002147,0.0512724369764328,0.185810387134552,0.074275255203247,0.1203016340732574,0.1001836955547332,0.2230656743049621,0.1353115737438202,0.2423979938030243,0.4661678671836853,0.3041902482509613,0.2602484822273254,0.0596039034426212,0.0587128326296806,0.0927595570683479,0.0542108938097953,0.330119788646698,0.1104821562767028,0.1112486124038696,0.0443584397435188,0.5125415325164795,0.1051874458789825
0.3029440343379974,0.0927270948886871,0.5829241275787354,0.1757659018039703,0.2163603156805038,0.4119415581226349,0.1559419631958007,0.162704199552536,0.0413453355431556,0.0502121150493621,0.0283161625266075,0.1525522768497467,0.0523480586707592,0.1540852189064026,0.4854211807250976,0.0647359788417816,0.0462946891784668,0.1763517260551452,0.0359843298792839,0.0454057082533836,0.0563900768756866,0.2005860209465026,0.0746712759137153,0.1322679817676544,0.0979178696870803,0.2276689708232879,0.1397135704755783,0.2504619657993316,0.4859832525253296,0.3129282295703888,0.2718289494514465,0.059682697057724,0.0561486929655075,0.1090151593089103,0.0582197979092597,0.3264929056167602,0.1165235489606857,0.116034522652626,0.0452967956662178,0.5270724892616272,0.1101215928792953
0.3151201605796814,0.1075377389788627,0.5777468681335449,0.1923445165157318,0.2178631722927093,0.4130834937095642,0.1369165182113647,0.1655019223690033,0.0432859659194946,0.0499403625726699,0.0269456282258033,0.1560059934854507,0.0549297034740448,0.1427406668663025,0.485628217458725,0.0593797303736209,0.0453535616397857,0.1714928746223449,0.0324226468801498,0.0454125292599201,0.0561778098344802,0.1965893656015396,0.0773163363337516,0.1268887519836425,0.0881046503782272,0.2281744629144668,0.131847396492958,0.2447896599769592,0.4658927619457245,0.3229907751083374,0.2619147598743438,0.0600144267082214,0.0559409223496913,0.0910031422972679,0.0537232421338558,0.3291886150836944,0.1173649579286575,0.1153307408094406,0.0448942109942436,0.5214405059814453,0.1106923297047615
0.2998894453048706,0.1034225225448608,0.5508204102516174,0.1979862749576568,0.2053597271442413,0.3763550221920013,0.1286094486713409,0.1464215070009231,0.0418990701436996,0.0508188121020793,0.0288929361850023,0.1440540552139282,0.0387254357337951,0.153401032090187,0.4754287004470825,0.0597358644008636,0.047753270715475,0.1479812711477279,0.0366469845175743,0.0453235283493995,0.0471945777535438,0.1859611868858337,0.0710890442132949,0.1268317103385925,0.1097612455487251,0.2284936606884002,0.1391405165195465,0.2430551350116729,0.4855059385299682,0.3049343526363373,0.2687492966651916,0.0620014742016792,0.0610755309462547,0.0912615805864334,0.054293967783451,0.3378483057022095,0.1118951886892318,0.1067638173699379,0.0423898175358772,0.5483410954475403,0.1034940704703331
0.3261763751506805,0.1047679185867309,0.5505385994911194,0.1991780549287796,0.192751258611679,0.36595019698143,0.1232974305748939,0.1420211941003799,0.0401186570525169,0.0493466071784496,0.0385293141007423,0.1492868512868881,0.0294426195323467,0.1437079012393951,0.4347936809062958,0.0640455707907676,0.0483131781220436,0.1583290100097656,0.0337661765515804,0.0563385970890522,0.0378296077251434,0.186485007405281,0.0679569169878959,0.1123773455619812,0.1150560081005096,0.224869430065155,0.1208625584840774,0.22918102145195,0.4740321040153503,0.3001448214054107,0.2786200046539306,0.0603233352303504,0.0589190162718296,0.0908430591225624,0.0532320886850357,0.3096250593662262,0.1144523993134498,0.1063197553157806,0.0419566631317138,0.5087685585021973,0.1074187606573104
