AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3135627508163452,0.137513667345047,0.3446164131164551,0.2527169287204742,0.1848652362823486,0.3054521679878235,0.110773965716362,0.1412747502326965,0.0390602797269821,0.0515764504671096,0.0410423316061496,0.1469388604164123,0.0364125445485115,0.1374257355928421,0.4618101119995117,0.0593775883316993,0.0554654076695442,0.1312291175127029,0.0395624563097953,0.0477478578686714,0.051679827272892,0.1689742058515548,0.0780325978994369,0.1053932830691337,0.1326612830162048,0.2176248431205749,0.1186284869909286,0.2464597821235656,0.4176048040390014,0.3576583564281463,0.1930203139781952,0.0592824295163154,0.0631206929683685,0.0718854889273643,0.0471056997776031,0.3325207233428955,0.1181042492389679,0.0913452208042144,0.0400336012244224,0.5049041509628296,0.1006283462047576
0.2932915091514587,0.1267165094614029,0.3163703083992004,0.2735784649848938,0.1640245616436004,0.3226038813591003,0.1191689521074295,0.1306609511375427,0.043559543788433,0.0513317883014678,0.0509515218436718,0.1309334933757782,0.0348949804902076,0.156734436750412,0.4378585517406463,0.0649996399879455,0.0528944320976734,0.1360646486282348,0.0326514206826686,0.0350463837385177,0.0465876162052154,0.1743557453155517,0.0694338306784629,0.119126483798027,0.1325653344392776,0.2232487201690673,0.1280750632286071,0.2497043758630752,0.3970275819301605,0.3414488136768341,0.1856483370065689,0.0633535832166671,0.0711440443992614,0.0871160477399826,0.0543193966150283,0.3525022268295288,0.1209367960691452,0.0972930863499641,0.0441518723964691,0.5184326767921448,0.0938858538866043
0.2954151034355163,0.1235687434673309,0.3184645175933838,0.2711953520774841,0.1670370995998382,0.3293619155883789,0.1219033300876617,0.1320921778678894,0.0433661751449108,0.0518658980727195,0.0514808855950832,0.1297175288200378,0.0350521281361579,0.1555007547140121,0.4360957443714142,0.065833456814289,0.0526300482451915,0.1464076787233352,0.0327226631343364,0.0343537367880344,0.0446328595280647,0.1783651709556579,0.0686975345015525,0.1205965131521225,0.1303528845310211,0.2214195877313614,0.126979261636734,0.2506292462348938,0.3937933444976806,0.3381625413894653,0.1834822744131088,0.0627206191420555,0.0709822475910186,0.0862538591027259,0.0539349466562271,0.3532869219779968,0.1195897087454795,0.0980830192565918,0.0443433746695518,0.5202661156654358,0.0947775766253471
0.2724494040012359,0.1090158149600029,0.3964405953884125,0.1941801011562347,0.179226666688919,0.3165413737297058,0.1205185949802398,0.1306228041648864,0.0382493138313293,0.0492345318198204,0.0606997534632682,0.1604015231132507,0.03321223706007,0.1499628871679306,0.435132771730423,0.0628910735249519,0.0463337935507297,0.1444106101989746,0.0467290133237838,0.0308867692947387,0.0518758334219455,0.1709621399641037,0.0554952472448349,0.1113297119736671,0.1191279143095016,0.2428003549575805,0.1492129564285278,0.252988338470459,0.4463189840316772,0.361418604850769,0.209686130285263,0.0608669742941856,0.0686985999345779,0.1155395284295082,0.0643162578344345,0.297217845916748,0.1174156591296196,0.0990508496761322,0.0463567189872264,0.5260175466537476,0.106379710137844
0.2960456013679504,0.120147630572319,0.3677578866481781,0.2431382983922958,0.1821038126945495,0.3525030016899109,0.1341012716293335,0.1397761702537536,0.0418603420257568,0.055055234581232,0.0473686531186103,0.1446517258882522,0.0395503789186477,0.1565286219120025,0.4554177820682525,0.0613727942109108,0.0487784706056118,0.1482883244752884,0.028946915641427,0.0336966998875141,0.0472564995288848,0.1806809902191162,0.0714295208454132,0.1191428452730178,0.1158925741910934,0.217207670211792,0.1535574197769165,0.2488811016082763,0.3939523100852966,0.3396902084350586,0.1820257902145385,0.0589510053396225,0.0645070523023605,0.0851134359836578,0.0521357655525207,0.3498255312442779,0.1139452010393142,0.09307461977005,0.0423296093940734,0.5202991962432861,0.1018115431070327
0.3065143525600433,0.1208031177520752,0.4172661602497101,0.2503050863742828,0.1812072098255157,0.3378030359745025,0.1230887994170188,0.1292524337768554,0.0434809029102325,0.0507381111383438,0.0548078939318656,0.1411238014698028,0.0407692193984985,0.1537146419286728,0.4601531624794006,0.0719673633575439,0.0573024190962314,0.1426253169775009,0.0473713427782058,0.0324547626078128,0.0428347960114479,0.1829147934913635,0.0672216713428497,0.1238806024193763,0.1171081364154815,0.232934221625328,0.147459402680397,0.25407874584198,0.4184866547584533,0.3536911606788635,0.2017238140106201,0.0567133948206901,0.067116767168045,0.0878560096025466,0.0499816164374351,0.3654785752296448,0.1193037331104278,0.0978491306304931,0.0440807938575744,0.5437527894973755,0.0872207880020141
0.3080364763736725,0.1207840889692306,0.3778375089168548,0.2405195385217666,0.1901848316192627,0.3356397449970245,0.1234354153275489,0.1311630308628082,0.0418728813529014,0.0527068451046943,0.0558090284466743,0.139453575015068,0.0468214303255081,0.1495255380868911,0.4647323489189148,0.0731076449155807,0.0491074956953525,0.1443353295326233,0.032125174999237,0.0334786139428615,0.0416782349348068,0.1776503920555114,0.067147858440876,0.1206272989511489,0.1188171356916427,0.2341442108154297,0.1411889046430587,0.2531486749649048,0.4211058616638183,0.354807436466217,0.2056706845760345,0.0595287792384624,0.0672959685325622,0.0904556810855865,0.0499360561370849,0.3606449365615845,0.119596391916275,0.0975109934806823,0.043374978005886,0.5423247218132019,0.0861094370484352
0.3390775620937347,0.1308730840682983,0.4521988034248352,0.2449926435947418,0.195698007941246,0.3373790979385376,0.1249178200960159,0.1364505439996719,0.0382448658347129,0.0547982454299926,0.045469794422388,0.1382283270359039,0.0454466044902801,0.1389009356498718,0.4836717545986175,0.0694804415106773,0.0514212697744369,0.1413198113441467,0.02760517783463,0.0363248474895954,0.0372414886951446,0.1837227791547775,0.0752120167016983,0.1106912791728973,0.1037722826004028,0.2284943908452987,0.1319721341133117,0.2495286911725998,0.4038631916046142,0.3484221696853637,0.1978510320186615,0.0603290945291519,0.0583991184830665,0.0805231928825378,0.0432013981044292,0.3532483875751495,0.115458644926548,0.1020713374018669,0.0458925180137157,0.5172113180160522,0.1006313264369964
0.3432846665382385,0.1309368312358856,0.4638373851776123,0.2418079078197479,0.2005580812692642,0.3426225781440735,0.1266743391752243,0.1386523842811584,0.0388093031942844,0.0545690916478633,0.0452688634395599,0.1388552039861679,0.0453125163912773,0.140324667096138,0.4795758128166199,0.068677119910717,0.0467945858836174,0.1444255858659744,0.0276767406612634,0.0351659804582595,0.0355559699237346,0.1862296164035797,0.0729302540421485,0.1104464530944824,0.1028041690587997,0.2269186973571777,0.1317887604236602,0.2466545701026916,0.4104739427566528,0.3454869389533996,0.2024146765470504,0.0594582892954349,0.0575302317738533,0.0787906944751739,0.0425618514418602,0.3523571193218231,0.1150320097804069,0.1019562780857086,0.0460334420204162,0.520199179649353,0.0993908271193504
0.299345850944519,0.1200902163982391,0.3801118731498718,0.2241591364145279,0.1896036714315414,0.3240128755569458,0.1099033653736114,0.1278574615716934,0.0400924384593963,0.0472416952252388,0.0614028126001358,0.1563975065946579,0.026814118027687,0.1460863947868347,0.4435827434062958,0.0636305809020996,0.0433599427342414,0.1491436660289764,0.0474412105977535,0.0259344466030597,0.045675903558731,0.1793732643127441,0.0593935884535312,0.1242457628250122,0.1327573657035827,0.2419856041669845,0.146562784910202,0.2510177195072174,0.4429490864276886,0.3682089745998382,0.2179683744907379,0.0629893392324447,0.068998247385025,0.0869637727737426,0.0546072907745838,0.3062584996223449,0.1205337271094322,0.1014924943447113,0.047198973596096,0.5250924825668335,0.1089202389121055
