AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.320220023393631,0.2147250473499298,0.0431941114366054,0.1273050755262375,0.481545478105545,0.5033602714538574,0.0661221593618393,0.5713484287261963,0.0106972903013229,0.4438477754592895,0.0466438755393028,0.2884834408760071,0.237681359052658,0.0928880348801612,0.413664698600769,0.0735872089862823,0.0515863597393035,0.1916547119617462,0.0442125163972377,0.1076555177569389,0.0499545633792877,0.4017911553382873,0.1006816327571868,0.1219154745340347,0.0733619183301925,0.1361375749111175,0.0279751680791378,0.2601226270198822,0.4486130475997925,0.3400322794914245,0.2136389017105102,0.0944296717643737,0.0713787749409675,0.1482302546501159,0.0508040413260459,0.093219056725502,0.0832003355026245,0.0832386687397956,0.0559122003614902,0.2791378796100616,0.0901498794555664
0.2984448671340942,0.2320894449949264,0.0394681990146636,0.1341020762920379,0.4575254917144775,0.5080194473266602,0.0664584413170814,0.5601128339767456,0.0121160056442022,0.3982982635498047,0.0535780228674411,0.2899606823921203,0.2323201894760131,0.1029493883252143,0.4000603556632995,0.0760004669427871,0.0550181493163108,0.2075266689062118,0.0490115582942962,0.0906439498066902,0.0470659956336021,0.4184557199478149,0.0945653021335601,0.1192134767770767,0.0838428288698196,0.1487631946802139,0.0379633083939552,0.229396104812622,0.4403422176837921,0.3447766602039337,0.2411076128482818,0.1020091325044632,0.0774981677532196,0.1586922258138656,0.0546659380197525,0.0955199897289276,0.086214929819107,0.0904868692159652,0.0588065907359123,0.3070799708366394,0.090046539902687
0.2974897921085357,0.2462704479694366,0.0410905629396438,0.1370289474725723,0.4704139232635498,0.4942202568054199,0.0604181736707687,0.5595495700836182,0.0118383578956127,0.4128116369247436,0.0497929975390434,0.2899719774723053,0.2386534810066223,0.0995429456233978,0.4132413864135742,0.074428990483284,0.0559290274977684,0.198422223329544,0.0519727617502212,0.1112306043505668,0.0520819388329982,0.4149174690246582,0.0954583808779716,0.124858558177948,0.0776059255003929,0.1496895253658294,0.0354144312441349,0.2428735196590423,0.4511649012565613,0.3472620844841003,0.247069776058197,0.1022242233157157,0.0743122622370719,0.1508556604385376,0.0544542521238327,0.0943608433008194,0.0855262130498886,0.0883280336856842,0.0586879067122936,0.3009234666824341,0.0857756584882736
0.2861335873603821,0.2131146341562271,0.0403667688369751,0.1146377772092819,0.4886907935142517,0.5302061438560486,0.0894991159439086,0.5694603323936462,0.0114599233493208,0.4523983597755432,0.0497059002518653,0.2957771718502044,0.2280258536338806,0.1008092537522316,0.412682831287384,0.0702605247497558,0.0487267412245273,0.1970458626747131,0.0415763780474662,0.1204256862401962,0.0489044934511184,0.3847559690475464,0.1129984557628631,0.1198605448007583,0.0761854499578476,0.1309972405433654,0.0299599301069974,0.238028347492218,0.4162110090255737,0.3291896283626556,0.2358859479427337,0.1015949174761772,0.0799163579940795,0.1603614389896392,0.0504545867443084,0.0941690653562545,0.0925541967153549,0.0862697958946228,0.057120144367218,0.300991803407669,0.0961371213197708
0.286872923374176,0.2144196033477783,0.0401960015296936,0.1146544814109802,0.4864357709884643,0.5273078083992004,0.0887657329440116,0.5671230554580688,0.0114946402609348,0.4497692584991455,0.0503441542387008,0.2949734330177307,0.2276954054832458,0.1003529950976371,0.4148631989955902,0.0707548409700393,0.048760212957859,0.1968062967061996,0.0418273583054542,0.1208910644054412,0.050081543624401,0.3825998902320862,0.1130074560642242,0.1194389760494232,0.076698899269104,0.1314866095781326,0.0301671754568815,0.2379921674728393,0.4178480803966522,0.3298592269420624,0.2367653399705886,0.1018852293491363,0.0802291110157966,0.160873532295227,0.0505608692765235,0.0943393558263778,0.0929614305496215,0.0870004147291183,0.0575242526829242,0.3013560473918915,0.0961299836635589
0.2739772498607635,0.2301112711429596,0.0395874604582786,0.1329963207244873,0.4823276996612549,0.524240255355835,0.1061268150806427,0.5635746717453003,0.0116445822641253,0.4307206273078918,0.0544901899993419,0.289801150560379,0.2094651162624359,0.0985975861549377,0.3872271776199341,0.0750734955072403,0.0559345632791519,0.2181543260812759,0.0494256094098091,0.0906974375247955,0.0450734049081802,0.4086551070213318,0.1005654409527778,0.1318865269422531,0.0898431614041328,0.1415096819400787,0.0397864282131195,0.230071559548378,0.4591062068939209,0.3387324512004852,0.2686711549758911,0.1061641201376915,0.0838658660650253,0.1629061847925186,0.0556171163916587,0.1002708673477172,0.0913847014307975,0.0914832577109336,0.0606796443462371,0.3261083960533142,0.098755843937397
0.2769642472267151,0.2311152815818786,0.0394450277090072,0.1360004097223281,0.4707434177398681,0.5162718892097473,0.0971034169197082,0.5555140376091003,0.0117812324315309,0.4132729172706604,0.0549653805792331,0.2881642580032348,0.2067209482192993,0.099861554801464,0.3959778845310211,0.0756290256977081,0.0551172643899917,0.2170050591230392,0.0500862710177898,0.0888501107692718,0.0443793796002864,0.4056795835494995,0.0992816239595413,0.1338859498500824,0.0916576832532882,0.1418686509132385,0.0401671268045902,0.2307725697755813,0.457659363746643,0.3383272588253021,0.2654798626899719,0.1054733395576477,0.083654373884201,0.1626293063163757,0.0550364889204502,0.1009157672524452,0.0910494700074195,0.0910485610365867,0.0601014532148838,0.3262636661529541,0.0976896286010742
0.3641940951347351,0.2192356288433075,0.0347644016146659,0.1580050587654113,0.4442895352840423,0.5297532081604004,0.1014434024691581,0.5781270265579224,0.0122348312288522,0.4030334651470184,0.0543217696249485,0.2666536271572113,0.2365931421518325,0.1044031605124473,0.3787156045436859,0.0767816826701164,0.0471704676747322,0.2306035757064819,0.046145312488079,0.0923487693071365,0.0346877388656139,0.4287749230861664,0.0985944345593452,0.1485331803560257,0.0908814743161201,0.1594544649124145,0.041952796280384,0.2438534796237945,0.4613401293754577,0.3124564290046692,0.228812426328659,0.1148614510893821,0.0980188623070716,0.165790781378746,0.0549425072968006,0.1027295887470245,0.0889847427606582,0.0960951596498489,0.0577993690967559,0.3315525650978088,0.0964595675468444
0.2655134201049804,0.1916665434837341,0.041349571198225,0.1332375705242157,0.5000894069671631,0.5081455707550049,0.0832042247056961,0.5612626075744629,0.011889643035829,0.4197598993778229,0.054397702217102,0.2796792984008789,0.2152136266231537,0.0982512235641479,0.4002953767776489,0.0757297128438949,0.0555786788463592,0.2049378156661987,0.056789007037878,0.1017359644174575,0.0483304560184478,0.4088867306709289,0.0887520015239715,0.1426023244857788,0.0850175842642784,0.1499209553003311,0.0389094240963459,0.2469880580902099,0.4830558598041534,0.3309531211853027,0.2513942122459411,0.1122013702988624,0.0854314565658569,0.1559363901615142,0.0578842125833034,0.1029121130704879,0.0910724550485611,0.0933421924710273,0.0610959455370903,0.3182156085968017,0.0887308120727539
0.3440709710121155,0.2229721248149871,0.0408078730106353,0.1623525917530059,0.4564214646816253,0.5056374073028564,0.0700525417923927,0.5627139806747437,0.0121267391368746,0.4340417981147766,0.0630386620759964,0.2874988317489624,0.2128601670265197,0.1047131866216659,0.3789730370044708,0.0801667273044586,0.0572999902069568,0.2198188602924347,0.0495631620287895,0.0973003506660461,0.0380558148026466,0.4114561676979065,0.0924969911575317,0.140819564461708,0.0945938527584075,0.150834172964096,0.0462994277477264,0.2708152532577514,0.4895991683006286,0.3248306214809418,0.2217040657997131,0.1165073737502098,0.0976936668157577,0.1619962453842163,0.0571041852235794,0.1097345203161239,0.0956783592700958,0.0944703742861747,0.0592188984155654,0.3245601654052734,0.0974888950586319
