AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2459356784820556,0.046810433268547,0.4378052055835724,0.138582706451416,0.2037025988101959,0.6132751703262329,0.322810560464859,0.2870954275131225,0.0280888341367244,0.1464889943599701,0.0023683151230216,0.2180166840553283,0.4181483089923858,0.0995397791266441,0.6111776828765869,0.0742725580930709,0.0288436990231275,0.1440719962120056,0.0181042440235614,0.1597994714975357,0.2010169476270675,0.1876100003719329,0.1412181258201599,0.0377225391566753,0.0198314301669597,0.1501986235380172,0.0158605780452489,0.1046802997589111,0.1920802891254425,0.111455425620079,0.1439266949892044,0.008850309997797,0.0206733141094446,0.0739538967609405,0.0156701318919658,0.1166065037250518,0.0835882723331451,0.0553042739629745,0.0207939315587282,0.4837930202484131,0.0654241293668747
0.2105990350246429,0.0431362837553024,0.4199250340461731,0.1268156170845031,0.2085996270179748,0.6037336587905884,0.314346969127655,0.2837141752243042,0.0285968407988548,0.147077590227127,0.0031156088225543,0.2236346006393432,0.3760035634040832,0.093686543405056,0.6266873478889465,0.0780863165855407,0.0277449786663055,0.1370655596256256,0.0169785730540752,0.1694616079330444,0.1801526844501495,0.1753545999526977,0.1393710672855377,0.037814050912857,0.0191543903201818,0.1539946794509887,0.015482272952795,0.0892427414655685,0.1552345901727676,0.1177512407302856,0.1398548483848571,0.0088069075718522,0.0233071856200695,0.0744759291410446,0.0139625258743762,0.1069950386881828,0.0777546763420105,0.055720530450344,0.0219246242195367,0.3700519800186157,0.0578402504324913
0.2485870718955993,0.0471115112304687,0.4195350408554077,0.1239515170454979,0.2491467446088791,0.6183874607086182,0.3340106606483459,0.2969525456428528,0.0280163418501615,0.1590261459350586,0.0047338926233351,0.2300353944301605,0.4273814857006073,0.0969538539648056,0.6742749810218811,0.0774814486503601,0.035566821694374,0.152929350733757,0.0155571289360523,0.186797559261322,0.2078524380922317,0.1676701754331588,0.1475519686937332,0.0384694524109363,0.0235674455761909,0.1546031236648559,0.0159024707973003,0.112570583820343,0.2338221073150634,0.1150939911603927,0.1544402688741684,0.0096633331850171,0.0249898973852396,0.082187533378601,0.0166335143148899,0.107367031276226,0.0781281068921089,0.0601356513798236,0.0237048901617527,0.3824836909770965,0.0550687313079834
0.2591702938079834,0.0483833886682987,0.4142993092536926,0.1239921227097511,0.2685747146606445,0.6313599944114685,0.3188279867172241,0.3163353502750397,0.0272311605513095,0.1687898635864257,0.0047135856002569,0.2348384410142898,0.4374628067016601,0.0957557931542396,0.6833011507987976,0.0809551998972892,0.0349804982542991,0.1533779799938202,0.0151422973722219,0.1958721280097961,0.2108054906129837,0.1722986996173858,0.1508554965257644,0.0372692644596099,0.0227432064712047,0.1518408358097076,0.0151801537722349,0.110811248421669,0.2266851663589477,0.10922372341156,0.1485854685306549,0.0099855400621891,0.0250566005706787,0.0805590450763702,0.0161678455770015,0.1086815893650055,0.0795960798859596,0.0599348470568656,0.0242408663034439,0.3781700432300567,0.0555482096970081
0.2221814692020416,0.0500304549932479,0.4123335778713226,0.1316687762737274,0.24360091984272,0.6316620111465454,0.327108085155487,0.310495913028717,0.0286966320127248,0.1692420244216919,0.0017086450243368,0.2367814779281616,0.4341093003749847,0.0951925218105316,0.6842305660247803,0.0761356651782989,0.0310507230460643,0.1508824974298477,0.0168433059006929,0.173866719007492,0.2106235027313232,0.1780347675085067,0.148710548877716,0.0370915010571479,0.0212331265211105,0.1436784118413925,0.0148279471322894,0.0883753448724746,0.1557108908891677,0.1097083091735839,0.1352799534797668,0.0087596690282225,0.0235650651156902,0.0701630637049675,0.0156951248645782,0.1093688756227493,0.0793597772717475,0.0575402081012725,0.0228225514292716,0.4475041031837463,0.0658000111579895
0.230369746685028,0.0468292236328125,0.4217459559440613,0.1374624520540237,0.1991791427135467,0.5965861082077026,0.3060064911842346,0.2481330335140228,0.030286444351077,0.1369875520467758,0.0032287579961121,0.206765204668045,0.368586778640747,0.0981750786304473,0.6054478883743286,0.0781904458999633,0.0278483778238296,0.1330520957708358,0.0177028644829988,0.1575260907411575,0.1711778789758682,0.1775073111057281,0.1353179067373275,0.0398618578910827,0.021710816770792,0.1514397710561752,0.0166231635957956,0.0966585427522659,0.1569440066814422,0.1121779382228851,0.1252276003360748,0.008198388852179,0.0216345135122537,0.0657218098640441,0.0133476424962282,0.1146199405193328,0.0734065696597099,0.0551030412316322,0.0206265076994895,0.4564810693264007,0.0485661998391151
0.2130229175090789,0.0476752147078514,0.41202512383461,0.1325247883796692,0.2075839191675186,0.6066977977752686,0.3146580457687378,0.2569649219512939,0.0291999299079179,0.1468463242053985,0.0041969297453761,0.2264868319034576,0.3894324600696563,0.0995412766933441,0.640882134437561,0.0767638608813285,0.0281519647687673,0.1477473974227905,0.0177330765873193,0.1666015237569809,0.1894477605819702,0.1717020273208618,0.1375287473201751,0.0395423173904418,0.0217774976044893,0.1594411730766296,0.0169213656336069,0.0941471755504608,0.1709065437316894,0.1201269254088401,0.1491162478923797,0.0087210927158594,0.0243925303220748,0.0714684501290321,0.014176320284605,0.1117797493934631,0.0749004483222961,0.0595303438603878,0.0228206925094127,0.3814515769481659,0.0563247948884964
0.2178118377923965,0.050333559513092,0.4290961325168609,0.1375108957290649,0.2313887774944305,0.6187011003494263,0.3129715919494629,0.2688483595848083,0.0302343964576721,0.1541619300842285,0.0045273746363818,0.2269134521484375,0.4316333830356598,0.0973923057317733,0.6753324866294861,0.0684186518192291,0.026699386537075,0.1427907943725586,0.0148499626666307,0.1849838495254516,0.2033332586288452,0.178825169801712,0.1473386138677597,0.0371144264936447,0.0238180756568908,0.1375889778137207,0.0156280118972063,0.0912059843540191,0.1569617241621017,0.1141931340098381,0.1390562653541565,0.0080482503399252,0.0225581675767898,0.063472144305706,0.0143623109906911,0.1162160709500312,0.0808238685131073,0.0579122379422187,0.0212864279747009,0.380022257566452,0.0574156679213047
0.2187332361936569,0.0498032942414283,0.4276866018772125,0.137603610754013,0.2304823100566864,0.6202402710914612,0.3130181133747101,0.2694703340530395,0.0303440429270267,0.1544412076473236,0.0043974234722554,0.2297143638134002,0.4180819988250732,0.0962404683232307,0.6770661473274231,0.0719261467456817,0.0267152935266494,0.143226757645607,0.0153831746429204,0.181145578622818,0.2022917419672012,0.1790478229522705,0.1465606242418289,0.0375879928469657,0.0234862267971038,0.1369038522243499,0.0158730149269104,0.0893624871969223,0.1545567810535431,0.1146562471985817,0.1387373805046081,0.0081229787319898,0.0224193874746561,0.0632252097129821,0.0142705496400594,0.1158420667052269,0.080881580710411,0.0578551106154918,0.0211393367499113,0.4544102549552917,0.0658417344093322
0.2205273509025573,0.047072410583496,0.4346007108688354,0.1372725069522857,0.20404614508152,0.602631151676178,0.3226669430732727,0.2595923840999603,0.0320080034434795,0.1470482349395752,0.0037436403799802,0.219531625509262,0.4113631248474121,0.1000883057713508,0.6467785835266113,0.0741469413042068,0.0269894562661647,0.1468932032585144,0.0186862237751483,0.1581591367721557,0.1900124996900558,0.1900067031383514,0.1371038258075714,0.038360871374607,0.0204915013164281,0.1504012644290924,0.0159911476075649,0.0918767303228378,0.1760623604059219,0.1112291067838668,0.1463575065135955,0.0085645196959376,0.0224947202950716,0.0675918608903884,0.0151662742719054,0.1125373393297195,0.0818193703889846,0.0565406084060668,0.021556943655014,0.4534461498260498,0.0644656121730804
