AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3658080697059631,0.2730987668037414,0.4178781807422638,0.1296494454145431,0.5888787508010864,0.5981543064117432,0.2083404809236526,0.312910795211792,0.0188109315931797,0.1906759738922119,0.0777167081832885,0.3281485140323639,0.4066211283206939,0.044067159295082,0.6907353401184082,0.047151543200016,0.0371274948120117,0.1766270101070404,0.0199334621429443,0.1126106455922126,0.1907022446393966,0.1541155278682708,0.2124742865562439,0.0591905862092971,0.0449305884540081,0.1255571693181991,0.0165733210742473,0.1856751143932342,0.432676613330841,0.2897254228591919,0.2939293384552002,0.0337607935070991,0.0203359443694353,0.1180686429142952,0.0430324710905551,0.20237797498703,0.0932350158691406,0.0724287554621696,0.0438452214002609,0.3040439784526825,0.0725710690021514
0.4011895954608917,0.3005257844924927,0.4131504893302917,0.1489010155200958,0.6049609184265137,0.6576460599899292,0.2123040556907653,0.3349791169166565,0.0206658672541379,0.2249996960163116,0.0767309069633483,0.3561707139015198,0.4658461213111877,0.0351797342300415,0.753515362739563,0.0440251678228378,0.0369949042797088,0.167216271162033,0.0103290863335132,0.1607179343700409,0.2506346702575683,0.1625062823295593,0.2512697577476501,0.0610672608017921,0.0365525297820568,0.1322347670793533,0.0139285456389188,0.1856138706207275,0.390999972820282,0.2818688750267029,0.2786243259906769,0.0359459221363067,0.0229955837130546,0.1262769103050232,0.043637529015541,0.1825521737337112,0.1137126758694648,0.0730465203523635,0.0451607704162597,0.2258498668670654,0.0525505095720291
0.4002248644828796,0.2789587378501892,0.4121557474136352,0.1434750258922577,0.6036890745162964,0.6561632752418518,0.2119778543710708,0.3331390917301178,0.0206714421510696,0.221327394247055,0.0769952982664108,0.3528845906257629,0.460644781589508,0.0356288813054561,0.7508549690246582,0.0439300313591957,0.0370559990406036,0.1684035360813141,0.010411019437015,0.1594465672969818,0.2485981434583664,0.1632677316665649,0.2501510679721832,0.0615565963089466,0.0363156236708164,0.1331836581230163,0.0141075085848569,0.18609619140625,0.3956823348999023,0.285961776971817,0.3076976835727691,0.0359887406229972,0.023263419046998,0.1273503899574279,0.0438980944454669,0.1831288039684295,0.1145258545875549,0.0728757828474044,0.0453872866928577,0.2280990183353424,0.0531893745064735
0.4110164046287536,0.2748267352581024,0.3475969433784485,0.1547243297100067,0.5544651746749878,0.6411640644073486,0.2159116864204406,0.3323559761047363,0.0211228523403406,0.2139101475477218,0.0802958607673645,0.3544162213802337,0.4183658957481384,0.0389007776975631,0.7133272886276245,0.0406153202056884,0.0363753736019134,0.165769413113594,0.0135819017887115,0.1602732539176941,0.2162369936704635,0.1539157927036285,0.2506598830223083,0.0636172890663147,0.0279465429484844,0.1358913332223892,0.0144651029258966,0.1832646429538726,0.3938501179218292,0.2896338105201721,0.2997229397296905,0.0368967726826667,0.0258934572339057,0.1279411017894745,0.0446084477007389,0.1957133114337921,0.0969582200050354,0.0769695490598678,0.0469802394509315,0.2396620512008667,0.0598101317882537
0.4159317910671234,0.3076816499233246,0.3686729669570923,0.1589758396148681,0.5233501195907593,0.627021312713623,0.2038401812314987,0.3463695049285888,0.0208527520298957,0.1812450736761093,0.0785895138978958,0.337128221988678,0.403448611497879,0.0426252260804176,0.6875277161598206,0.0439870506525039,0.0370941422879695,0.1969531178474426,0.0160208567976951,0.1453802436590194,0.2004105001688003,0.15971440076828,0.2611947655677795,0.0666719526052475,0.0436436682939529,0.141750767827034,0.0148870050907135,0.1771330535411834,0.4371905326843261,0.2879693508148193,0.3213832974433899,0.0317148938775062,0.0284043960273265,0.125261589884758,0.0427717007696628,0.2024079710245132,0.117867924273014,0.0726123452186584,0.0429644472897052,0.247608795762062,0.0622585415840148
0.4577537178993225,0.3122663199901581,0.3250058889389038,0.1651368737220764,0.5195056200027466,0.6216938495635986,0.1840415894985199,0.3343104720115661,0.0190467610955238,0.1871493607759475,0.0765109211206436,0.3491972088813782,0.4251808226108551,0.0405518412590026,0.6845113635063171,0.0397778823971748,0.0355832576751709,0.1796261370182037,0.0132260648533701,0.1301922351121902,0.1949156820774078,0.1564134508371353,0.2675754129886627,0.0663814470171928,0.0279485415667295,0.1421073377132415,0.0137820914387702,0.2245628237724304,0.3919816613197326,0.3036602735519409,0.3012579381465912,0.0361311398446559,0.0305792652070522,0.1291199773550033,0.0417085736989975,0.2064930945634842,0.1161034554243087,0.0777434855699539,0.04645986109972,0.2463336735963821,0.0634360834956169
0.4570328593254089,0.3121675848960876,0.3253994584083557,0.1644383370876312,0.519650936126709,0.6217660307884216,0.1847021728754043,0.3350954353809356,0.0190690383315086,0.1877798289060592,0.0765770971775055,0.3487575650215149,0.4243096709251404,0.040545180439949,0.6839243173599243,0.0397906824946403,0.0357497707009315,0.1793303787708282,0.0131209213286638,0.1302931010723114,0.1954520344734192,0.1570990085601806,0.2679319083690643,0.0664820671081543,0.0279764700680971,0.1424348652362823,0.0137892253696918,0.2241571247577667,0.3933094441890716,0.3034527003765106,0.3021671772003174,0.0361768901348114,0.0306552909314632,0.1297168880701065,0.0418002568185329,0.2059583514928817,0.1163229346275329,0.0779229179024696,0.0465393178164958,0.2463481426239013,0.0636747628450393
0.4097409248352051,0.2799555659294128,0.3541760444641113,0.1497527658939361,0.5535416603088379,0.6460904479026794,0.2145851254463195,0.3516019880771637,0.0203865282237529,0.2225947976112365,0.075785145163536,0.3483695089817047,0.4476830661296844,0.0378795340657234,0.7065373659133911,0.0395653247833251,0.0359764620661735,0.1739744842052459,0.0144564164802432,0.1310260146856308,0.1875178813934326,0.1647204756736755,0.2604565620422363,0.0604744181036949,0.0326943956315517,0.1295275092124939,0.0141130909323692,0.1911936402320861,0.3751119971275329,0.2854552567005157,0.2590492069721222,0.0326473712921142,0.0266831684857606,0.1274659037590026,0.0432006269693374,0.2074918150901794,0.0915717333555221,0.080086275935173,0.0465961918234825,0.2435494363307953,0.057891272008419
0.4179986715316772,0.2884728014469147,0.3485794961452484,0.1552066951990127,0.5472006797790527,0.6444892883300781,0.2117079198360443,0.3501529395580292,0.0203073471784591,0.2184806913137436,0.0743608102202415,0.3489256501197815,0.4461897909641266,0.0385030880570411,0.7101942300796509,0.0398333556950092,0.0356942154467105,0.1775610148906707,0.0141091169789433,0.1483215987682342,0.1927986145019531,0.1653454601764679,0.2662792801856994,0.0607525333762168,0.0312655977904796,0.1319254636764526,0.0138391321524977,0.1911351680755615,0.3751376569271087,0.2867454886436462,0.2565924823284149,0.0329510048031806,0.0275080725550651,0.1261033564805984,0.0426660738885402,0.2096062004566192,0.0909462794661521,0.0805736035108566,0.0468109846115112,0.2460767924785614,0.0578986629843711
0.4149158895015716,0.2915247976779938,0.4013935625553131,0.1472801566123962,0.5484046339988708,0.5657671689987183,0.2059669196605682,0.3407624065876007,0.0215007998049259,0.1874004453420639,0.0708037614822387,0.3271044492721557,0.3926998972892761,0.0387309268116951,0.6840298175811768,0.0421254858374595,0.0355439558625221,0.1815486848354339,0.0194684509187936,0.1240592896938324,0.17592653632164,0.1598794758319854,0.2521021366119385,0.0633071362972259,0.0335496813058853,0.1269032061100006,0.0139008332043886,0.1811118423938751,0.4016167819499969,0.2763785421848297,0.2640462815761566,0.0294353924691677,0.0228240266442298,0.1204111129045486,0.0404467396438121,0.207417830824852,0.0870667397975921,0.075748823583126,0.0461433492600917,0.2558256387710571,0.0588757619261741
0.4159190356731415,0.2892436981201172,0.4019711017608642,0.148009106516838,0.5486671924591064,0.5659635066986084,0.2067408114671707,0.3413094878196716,0.0216130223125219,0.1883217543363571,0.0709529370069503,0.3266321420669555,0.3946244716644287,0.0385669246315956,0.6943639516830444,0.0418711267411708,0.0353498235344886,0.1813339293003082,0.0196165069937706,0.1234113350510597,0.1750225573778152,0.1601069569587707,0.2510583996772766,0.0631665140390396,0.0333374850451946,0.1251664161682129,0.0140502080321311,0.1811771541833877,0.3991056382656097,0.2760308980941772,0.2626290023326874,0.0291695464402437,0.0224916450679302,0.1191939860582351,0.0404526852071285,0.207326740026474,0.0868981778621673,0.0754832923412323,0.0461081750690937,0.2552642822265625,0.0587257146835327
0.3816244006156921,0.2653634548187256,0.3485190570354461,0.1432528495788574,0.5698410272598267,0.6574076414108276,0.2387281358242035,0.3716199696063995,0.0217218957841396,0.2244477570056915,0.0777853801846504,0.3500836789608001,0.4486737847328186,0.0381138511002063,0.7182801961898804,0.041443608701229,0.035846047103405,0.1847634315490722,0.0147896762937307,0.1284814774990081,0.1960257887840271,0.1651986092329025,0.2453539073467254,0.0611110515892505,0.0319043360650539,0.1302937865257263,0.0151091963052749,0.182871326804161,0.3908264636993408,0.2758415341377258,0.2701732814311981,0.0346082113683223,0.0279210489243268,0.1313772797584533,0.0450787618756294,0.2113106250762939,0.1112070679664611,0.0789353549480438,0.0477038845419883,0.2418037354946136,0.0569965168833732
0.3989679515361786,0.2853319048881531,0.3605612516403198,0.1464994549751281,0.5599838495254517,0.6479334831237793,0.2143120467662811,0.3386273980140686,0.0209080912172794,0.2235459685325622,0.0811719000339508,0.3658175468444824,0.4481601119041443,0.0370260700583457,0.7379469871520996,0.0434946045279502,0.0349732600152492,0.1541896164417266,0.0140230152755975,0.1408762633800506,0.2200599908828735,0.1613343656063079,0.2530190646648407,0.063629150390625,0.0280075073242187,0.1351567804813385,0.0145560931414365,0.1826075464487075,0.3856275975704193,0.2805809378623962,0.2717941999435425,0.0394829027354717,0.0288356561213731,0.1321773678064346,0.0458820387721061,0.2073075473308563,0.0978519842028617,0.0791085883975029,0.0472486726939678,0.2273342162370681,0.0555897280573844
0.3882507085800171,0.2712414562702179,0.3980241119861603,0.1376498192548751,0.5756500959396362,0.6481329798698425,0.2186572104692459,0.3278986811637878,0.0214678421616554,0.2112216204404831,0.0828191637992858,0.3682741224765777,0.4574030041694641,0.0343464165925979,0.7554447650909424,0.0433167889714241,0.0353270024061203,0.152853637933731,0.0109520861878991,0.1748668849468231,0.2321998178958892,0.1559427976608276,0.2464590817689895,0.0622869469225406,0.026881530880928,0.1320416629314422,0.013977370224893,0.1779897511005401,0.3843963146209717,0.2729460597038269,0.2748137712478637,0.0373627617955207,0.0254244282841682,0.1314945518970489,0.0458614826202392,0.202257364988327,0.097367987036705,0.0755599960684776,0.0456335097551345,0.2218719869852066,0.0539054162800312
0.3915959298610687,0.2734673023223877,0.395085334777832,0.1385052353143692,0.5738383531570435,0.6485408544540405,0.2184910476207733,0.3291219472885132,0.0214753672480583,0.2122259736061096,0.0822076499462127,0.3700580596923828,0.4587443470954895,0.0343024730682373,0.7571057081222534,0.0429398082196712,0.0352922789752483,0.152310699224472,0.0108743719756603,0.1767807304859161,0.2327038943767547,0.1558925211429596,0.248987466096878,0.0620562881231308,0.0263594202697277,0.1310820430517196,0.0139087252318859,0.1774806231260299,0.3814551830291748,0.2723765671253204,0.2736210823059082,0.037317931652069,0.0253005195409059,0.1308645457029342,0.0457333549857139,0.2022945582866668,0.0972123146057128,0.0756874978542327,0.0456828027963638,0.2203175127506256,0.0539702847599983
0.3784680366516113,0.2575781643390655,0.3732362389564514,0.1381946057081222,0.5899890661239624,0.667811393737793,0.2480883002281189,0.3741365075111389,0.0221210941672325,0.243789866566658,0.0815091207623481,0.3541410863399505,0.4398480057716369,0.0372217893600463,0.7234033346176147,0.0439413376152515,0.0369138047099113,0.179508626461029,0.0146888345479965,0.13198122382164,0.2102515697479248,0.166135162115097,0.2404089570045471,0.0609828755259513,0.0313778519630432,0.1295331418514251,0.0147032998502254,0.1784461140632629,0.3881754875183105,0.274477481842041,0.2785099148750305,0.036655806005001,0.0292475298047065,0.1357006132602691,0.0466915071010589,0.1798385977745056,0.1279878467321396,0.0785329788923263,0.0477502457797527,0.2336266040802002,0.0552841126918792
0.389535129070282,0.2610476613044739,0.3739294111728668,0.1388902515172958,0.5894155502319336,0.665642261505127,0.2460634708404541,0.3730746805667877,0.0218396373093128,0.241999477148056,0.0807515680789947,0.3580716848373413,0.4398597478866577,0.0363236665725708,0.7269102931022644,0.0429515801370143,0.0368048883974552,0.1583225727081298,0.0191976316273212,0.1342633217573166,0.2134831994771957,0.1641616374254226,0.2416204959154129,0.0603879280388355,0.0307875983417034,0.1270756423473358,0.0144203174859285,0.1796842217445373,0.3790871500968933,0.2755359709262848,0.2718589603900909,0.0365271046757698,0.0289860945194959,0.1335057914257049,0.0463565811514854,0.1784831285476684,0.1260333508253097,0.0779387950897216,0.0474809147417545,0.2328260987997055,0.0550557114183902
0.3784342408180237,0.2488214969635009,0.3942991197109222,0.1298035979270935,0.6009959578514099,0.6666620373725891,0.2404774129390716,0.3620131909847259,0.0214841738343238,0.2258630990982055,0.0807320475578308,0.3484693169593811,0.4455868601799011,0.0366220623254776,0.7165637612342834,0.0441262051463127,0.0375862345099449,0.1819087117910385,0.0196118932217359,0.1280543208122253,0.2071150243282318,0.1609018296003341,0.2374371588230133,0.0595899745821952,0.0331166088581085,0.1233483552932739,0.0148885920643806,0.1793233901262283,0.3923052251338959,0.2746868729591369,0.2776241898536682,0.0363109856843948,0.030221302062273,0.1386255025863647,0.0455125346779823,0.1939144879579544,0.1075201779603958,0.0768041610717773,0.0474770180881023,0.2394768446683883,0.0538334660232067
0.37834632396698,0.2488601207733154,0.3952568769454956,0.130171000957489,0.6008177399635315,0.667028546333313,0.2405028641223907,0.3612846136093139,0.0213410202413797,0.2258528769016266,0.0795509666204452,0.3479761481285095,0.4476379156112671,0.0365099385380744,0.7176456451416016,0.0441089682281017,0.0374218523502349,0.1819485127925872,0.019498698413372,0.1289648413658142,0.2084405273199081,0.1604547798633575,0.2372481673955917,0.0595911182463169,0.0331765748560428,0.1239004582166671,0.0147761972621083,0.17936971783638,0.3920185565948486,0.2746962308883667,0.2774245738983154,0.0362466424703598,0.0302804447710514,0.1386775970458984,0.0453506410121917,0.1943114995956421,0.1078793406486511,0.0766249820590019,0.0473864749073982,0.2408689558506012,0.0538472309708595
