AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4609805643558502,0.1234970167279243,0.4751979112625122,0.0722051262855529,0.4227076470851898,0.5613595247268677,0.2240760177373886,0.4753032326698303,0.0157452449202537,0.1589825600385666,0.0261262878775596,0.2943695485591888,0.1911261677742004,0.0973505154252052,0.4888989329338074,0.0779429078102111,0.0155690591782331,0.1411787122488021,0.0165732949972152,0.1099860295653343,0.1288577020168304,0.2362429648637771,0.1211668998003006,0.0790981352329254,0.0365470722317695,0.1147536113858223,0.0404370538890361,0.1678010821342468,0.3407262563705444,0.2123114168643951,0.2433229684829712,0.0284278336912393,0.0273313894867897,0.0893497914075851,0.0403207205235958,0.1506471484899521,0.1176524013280868,0.0644170269370079,0.0499248392879962,0.2449484169483184,0.0566899701952934
0.3694223165512085,0.1271763145923614,0.4610300660133362,0.0598836317658424,0.4767850935459137,0.6268466711044312,0.2309950590133667,0.5105152130126953,0.0127026783302426,0.1751538813114166,0.0329778939485549,0.3053427338600158,0.2197999656200409,0.0801819339394569,0.6064682006835938,0.0730467289686203,0.0091496957466006,0.1588881909847259,0.0104092564433813,0.1789772510528564,0.1814202815294265,0.2190504074096679,0.1351770162582397,0.0541928894817829,0.0261340625584125,0.1224926263093948,0.019914761185646,0.1441077291965484,0.3072875142097473,0.1968402862548828,0.2637004852294922,0.0273196212947368,0.0327661670744419,0.1000660359859466,0.0391843691468238,0.1163631752133369,0.1172484457492828,0.0652266442775726,0.0514561757445335,0.2352270781993866,0.0594876296818256
0.3853285014629364,0.1281062513589859,0.4581725895404815,0.0587131828069686,0.4778719246387481,0.623238205909729,0.2292855083942413,0.5042667388916016,0.0126210572198033,0.1735904663801193,0.0143586378544569,0.3024519383907318,0.2172764986753463,0.0794698148965835,0.6037093997001648,0.0729447826743125,0.0091096414253115,0.1582894623279571,0.010762421414256,0.177202969789505,0.1806865632534027,0.2157795429229736,0.1333353221416473,0.0525981113314628,0.0256187487393617,0.121474765241146,0.0224205739796161,0.1512301862239837,0.3291972875595093,0.19655841588974,0.2641990184783935,0.0275549925863742,0.0332784987986087,0.1007499396800994,0.0391935966908931,0.1168782413005828,0.1171632409095764,0.0650083720684051,0.0509463250637054,0.2393935769796371,0.0604858472943306
0.4570844769477844,0.1328579187393188,0.4933468103408813,0.0657905489206314,0.4785482883453369,0.5927844643592834,0.2048139721155166,0.4987784028053283,0.0140361888334155,0.1469615995883941,0.0250848643481731,0.3025396466255188,0.2124657928943634,0.0867910385131836,0.5697035193443298,0.0642232075333595,0.0084595857188105,0.1603935658931732,0.0106786387041211,0.1359947770833969,0.1612043380737304,0.217919260263443,0.1171657815575599,0.0641050934791565,0.0313476845622062,0.1262334287166595,0.0336074754595756,0.1564549207687378,0.332984983921051,0.2101448476314544,0.2561214566230774,0.02884291857481,0.0309386290609836,0.0846256613731384,0.0384627096354961,0.1347111463546753,0.1202743873000145,0.065870963037014,0.051939133554697,0.2355697154998779,0.0557519271969795
0.4576927721500397,0.1317682266235351,0.4943685233592987,0.0660236775875091,0.4765211939811706,0.5922787189483643,0.2049435079097747,0.4986319243907928,0.0140945920720696,0.1456376761198043,0.0251125767827034,0.3025348782539367,0.2111994475126266,0.0871889889240264,0.5692743062973022,0.0719108283519744,0.0084674274548888,0.1605115085840225,0.0108143296092748,0.135308489203453,0.1607595682144165,0.218599185347557,0.116725817322731,0.0644512176513671,0.0316494666039943,0.1263994872570037,0.0342665500938892,0.1567585915327072,0.3324122726917267,0.2107780575752258,0.2552403211593628,0.0289678145200014,0.0309267956763505,0.0842775627970695,0.0384782031178474,0.1351051330566406,0.1203642338514328,0.0659811496734619,0.0519124567508697,0.2352706640958786,0.0556731447577476
0.3908723592758178,0.1272359937429428,0.4778229594230652,0.063111200928688,0.4693267941474914,0.6048387885093689,0.2258080393075943,0.4915704131126404,0.0127850966528058,0.1649377048015594,0.0173451304435729,0.2893379330635071,0.1831895560026168,0.0887702703475952,0.5756346583366394,0.0761717557907104,0.0094138029962778,0.1630939245223999,0.0099315950646996,0.1470624953508377,0.1498855352401733,0.2197806388139724,0.123917669057846,0.0600329488515853,0.0343901105225086,0.1201898008584976,0.0285296011716127,0.1599211990833282,0.3300784230232239,0.2461659908294677,0.2701674699783325,0.0283248107880353,0.0323790274560451,0.1041941419243812,0.0399996787309646,0.1353268027305603,0.1215742751955986,0.0663641691207885,0.0515231154859066,0.2475875169038772,0.0611477419734001
0.3497841954231262,0.1247127503156662,0.4827461838722229,0.0557654350996017,0.4810362756252289,0.6061664819717407,0.2154463529586792,0.4771077632904053,0.011960313655436,0.1652917265892028,0.0154829397797584,0.2897977232933044,0.1934564560651779,0.0851448401808738,0.5861601233482361,0.0704851523041725,0.0102597679942846,0.1628859341144561,0.0104380380362272,0.1521049439907074,0.1779683232307434,0.2066080123186111,0.1233409643173217,0.0502344742417335,0.0293284095823764,0.1188698038458824,0.0250334236770868,0.147264152765274,0.3355892896652221,0.2024692893028259,0.277402251958847,0.0280840024352073,0.0348199233412742,0.1009541302919387,0.0393177419900894,0.1204055100679397,0.1197272390127182,0.0631367415189743,0.0521744117140769,0.245880588889122,0.064664602279663
0.4595562815666199,0.1431890130043029,0.4747682213783264,0.0612182170152664,0.4548298120498657,0.5905202031135559,0.212965503334999,0.4858623445034027,0.0133655378594994,0.1622851341962814,0.0235856920480728,0.2914232909679413,0.1843608021736145,0.085923433303833,0.5354681015014648,0.0760451927781105,0.0094307297840714,0.1421647369861602,0.0087180361151695,0.1476214230060577,0.1378064602613449,0.2328784465789795,0.1349852383136749,0.0522061586380004,0.0311131365597248,0.1196512281894683,0.0246879793703556,0.1591806262731552,0.3263137936592102,0.2489767670631408,0.2615519165992737,0.0274356510490179,0.0307503640651702,0.097949281334877,0.0374859869480133,0.1318913251161575,0.1181647032499313,0.0616960488259792,0.048668123781681,0.2395630776882171,0.0591668263077735
0.461382657289505,0.1448999345302581,0.473360538482666,0.0614844411611557,0.4555469155311584,0.5924249291419983,0.2131099998950958,0.4873969852924347,0.0132909938693046,0.1636175811290741,0.0236048996448516,0.2922858595848083,0.1862483024597168,0.0851775258779525,0.536737322807312,0.0759597793221473,0.0092838965356349,0.1429080218076706,0.0087175238877534,0.1489405333995819,0.1386233568191528,0.232581228017807,0.1361862123012542,0.0525493919849395,0.0306902341544628,0.1188438087701797,0.0244922991842031,0.1592735648155212,0.3247185349464416,0.2495425641536712,0.2608096599578857,0.0273625236004591,0.0305778812617063,0.097770556807518,0.0374897494912147,0.1321010440587997,0.1175626963376998,0.0616565719246864,0.0488093718886375,0.2392229735851287,0.059400912374258
0.3604977428913116,0.1439314186573028,0.467798113822937,0.0614812970161438,0.4815936088562011,0.6120553612709045,0.2164242267608642,0.4954146444797516,0.0135424006730318,0.1809417605400085,0.0250134076923131,0.2936305999755859,0.2267921417951584,0.0813754647970199,0.5833146572113037,0.075865551829338,0.0102203441783785,0.1608451455831527,0.0117317996919155,0.157243013381958,0.1553017199039459,0.2268578112125396,0.129723459482193,0.0510220564901828,0.0302208382636308,0.125512957572937,0.0219727791845798,0.1449396610260009,0.3223401308059692,0.2019480168819427,0.270108699798584,0.0267826169729232,0.0314684472978115,0.1040549129247665,0.0385316275060176,0.120485596358776,0.1171644330024719,0.0639608949422836,0.0499785989522933,0.2441031336784362,0.0628816336393356
