AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4560253620147705,0.2558889985084533,0.4064507782459259,0.1294185221195221,0.4111360311508178,0.7066298127174377,0.0987139493227005,0.4466026723384857,0.0122028477489948,0.3220700621604919,0.0007864848012104,0.3181054890155792,0.5808523893356323,0.0335938446223735,0.6871018409729004,0.0751507431268692,0.0221979785710573,0.133963257074356,0.0116965631023049,0.3193221986293793,0.2733659744262695,0.2241735607385635,0.3093418776988983,0.0294497869908809,0.0122037902474403,0.1113887429237365,0.0021879866253584,0.1315616220235824,0.1856471896171569,0.163963958621025,0.1174636483192443,0.0184055063873529,0.0158127881586551,0.0762941688299179,0.0252122394740581,0.1016933321952819,0.0566110536456108,0.0581986010074615,0.0390523932874202,0.3127002120018005,0.0505363047122955
0.4343043565750122,0.2469581365585327,0.3983731865882873,0.1142251640558242,0.4442335367202759,0.7238604426383972,0.1150048524141311,0.4650402665138244,0.0126121118664741,0.3552602529525757,0.0006491022650152,0.3287563025951385,0.6286531686782837,0.0326148569583892,0.6964696645736694,0.0758603811264038,0.0229802932590246,0.147838220000267,0.0119266919791698,0.3206391334533691,0.2951717376708984,0.2258262634277343,0.3127697110176086,0.0307944118976593,0.0107638128101825,0.1093682572245597,0.0013069306733086,0.1255296617746353,0.1947898268699646,0.1610309481620788,0.1198808029294014,0.0180987752974033,0.017063733190298,0.0778308510780334,0.0256402026861906,0.1005718111991882,0.0562455654144287,0.0580754503607749,0.0391856878995895,0.3040769100189209,0.045011144131422
0.4348967969417572,0.2438466548919677,0.4060962200164795,0.1208103448152542,0.4128499329090118,0.70991450548172,0.1046710759401321,0.4478088617324829,0.0113950856029987,0.3227764666080475,0.0006586399395018,0.3119535744190216,0.5947294235229492,0.032175850123167,0.6782921552658081,0.0750565752387046,0.0222008787095546,0.1382057517766952,0.0116686560213565,0.3168391585350036,0.2694168388843536,0.2308422178030014,0.3041196465492248,0.030508380383253,0.0120021915063261,0.1101149469614029,0.0019279008265584,0.131021112203598,0.1928010731935501,0.1628133356571197,0.117996796965599,0.018178965896368,0.0159762259572744,0.0829361379146575,0.0261656269431114,0.1002461090683937,0.0553140789270401,0.0561608225107193,0.0382480695843696,0.3134008049964905,0.0515914037823677
0.3888198137283325,0.2162445187568664,0.4119822978973388,0.1168146878480911,0.4270767569541931,0.7138761281967163,0.1180547773838043,0.4534251987934112,0.0134306037798523,0.3201386332511902,2.666764339664951e-05,0.2931831479072571,0.5957236886024475,0.0493519976735115,0.7048970460891724,0.0738427191972732,0.0216527469456195,0.1429832130670547,0.0117683485150337,0.3314577043056488,0.2841299176216125,0.2255653142929077,0.2856894135475158,0.0302824117243289,0.009700084105134,0.1243327111005783,0.0053486013785004,0.1241816952824592,0.2244284301996231,0.1546807736158371,0.1203288659453392,0.0187513120472431,0.0180037021636962,0.0801540315151214,0.0246469639241695,0.1025052815675735,0.0597320087254047,0.0579380244016647,0.039069265127182,0.3368939161300659,0.0472212806344032
0.3869380950927734,0.2143312692642212,0.4120271205902099,0.1167827844619751,0.4294002950191498,0.7141315937042236,0.1184065788984298,0.4551076292991638,0.0135416686534881,0.3215135037899017,1.703074485703837e-05,0.2945736944675445,0.5971658229827881,0.0493479520082473,0.7062450647354126,0.0737639889121055,0.021789576858282,0.142444297671318,0.0119233364239335,0.3311710655689239,0.2845004200935364,0.2256531119346618,0.2840049564838409,0.0301002357155084,0.009217488579452,0.1240854263305664,0.0053877336904406,0.1233263984322547,0.2230616509914398,0.1537438929080963,0.1197177767753601,0.0188080091029405,0.0182615686208009,0.0793829187750816,0.0249919816851615,0.1026621609926223,0.0598915442824363,0.0581794492900371,0.0391108207404613,0.3376912772655487,0.0472430735826492
0.3960782587528229,0.2209503352642059,0.4001106023788452,0.1197708919644355,0.4311759769916534,0.7166045904159546,0.1128551214933395,0.4442318081855774,0.0129137001931667,0.3452102541923523,0.0035253639798611,0.3052206635475158,0.5726873874664307,0.035758439451456,0.7060220241546631,0.0753091871738433,0.0218298882246017,0.1385147273540496,0.011254858225584,0.3309902548789978,0.2916706502437591,0.2214417457580566,0.2872443795204162,0.0285161212086677,0.014125756919384,0.1133880764245987,0.004658761434257,0.1213287487626075,0.2140934914350509,0.1560448259115219,0.1200059577822685,0.0171674862504005,0.0167700462043285,0.0669490098953247,0.0244138557463884,0.099431425333023,0.0584477707743644,0.0586301535367965,0.0385644510388374,0.3146691918373108,0.0431040823459625
0.3982225358486175,0.2203929871320724,0.4139976799488067,0.1157862842082977,0.4262669384479522,0.717954695224762,0.1138292327523231,0.4500017762184143,0.0128113469108939,0.3273371458053589,0.0007285005995072,0.3038021922111511,0.5873995423316956,0.0343182198703289,0.7159371376037598,0.0741737484931945,0.0221431460231542,0.1380851864814758,0.0115422215312719,0.3462470471858978,0.304433524608612,0.2247364521026611,0.2981088757514953,0.0279159098863601,0.0128590678796172,0.1175814121961593,0.0052821482531726,0.1201565936207771,0.2158122062683105,0.1548632532358169,0.1173330172896385,0.0180509351193904,0.017277605831623,0.0782848298549652,0.0248536467552185,0.1018062233924865,0.0601809248328208,0.0576752200722694,0.0392420813441276,0.3281892240047455,0.0462664514780044
0.4329568743705749,0.2261702716350555,0.3993860483169555,0.1178461760282516,0.4357422590255737,0.7125111818313599,0.114012986421585,0.449486494064331,0.0124372001737356,0.3437821865081787,6.416444375645369e-05,0.3056073486804962,0.5905463099479675,0.0476453565061092,0.7104752063751221,0.072260782122612,0.0215228367596864,0.1462112516164779,0.0105393258854746,0.3324141204357147,0.2890669107437134,0.2213782370090484,0.2947336435317993,0.0291244834661483,0.0131093524396419,0.1149660721421241,0.0023486753925681,0.1299175918102264,0.1972674578428268,0.1559957414865493,0.123598501086235,0.0181259457021951,0.0178395807743072,0.0674476847052574,0.0243527293205261,0.0978364571928978,0.059232722967863,0.0566995367407798,0.0388545542955398,0.3055114150047302,0.0395378023386001
0.4316318035125732,0.2272991240024566,0.3987009525299072,0.1181809902191162,0.4364842176437378,0.7145290374755859,0.1144377589225769,0.4512884020805359,0.0124546373263001,0.3469284474849701,8.625827467767522e-05,0.30765300989151,0.6253944635391235,0.0351568423211574,0.7185356616973877,0.0719863921403884,0.0215821955353021,0.1464554369449615,0.0106093799695372,0.3381609916687011,0.2966525256633758,0.2214639782905578,0.297453224658966,0.0294988751411438,0.0133474599570035,0.1161628663539886,0.0023425237741321,0.1292853355407714,0.1960160434246063,0.1561516225337982,0.1226545423269271,0.0182547215372324,0.0180292874574661,0.0683351159095764,0.0245626270771026,0.0981926992535591,0.0593605153262615,0.0571457967162132,0.0388428568840026,0.3062592148780823,0.0399923771619796
0.4382663071155548,0.2313891351222992,0.3926765322685241,0.1226662918925285,0.42502361536026,0.7181984186172485,0.1095060110092163,0.454882800579071,0.0117353647947311,0.3520296216011047,0.0032092868350446,0.3097290694713592,0.5910103917121887,0.0463390909135341,0.7102859616279602,0.0730041712522506,0.0212370082736015,0.1426385790109634,0.0110731804743409,0.3329248130321502,0.2957283854484558,0.233328104019165,0.2994794845581054,0.0307932794094085,0.0129155656322836,0.1134719997644424,0.0023636817932128,0.1306343823671341,0.1981652081012725,0.1561494767665863,0.1254513412714004,0.0183990262448787,0.0178418606519699,0.0675257444381713,0.0247950535267591,0.0977580770850181,0.0570245496928691,0.0574137195944786,0.0384154468774795,0.3013306856155395,0.0401714853942394
0.4368947148323059,0.2310159653425216,0.3920664191246032,0.1218876838684082,0.4266320466995239,0.7200754880905151,0.1109365373849868,0.4557995200157165,0.0117833465337753,0.3548996448516845,0.0031119394116103,0.312229573726654,0.5939536094665527,0.0467405244708061,0.7088198661804199,0.0730128139257431,0.0214186925441026,0.1438936591148376,0.0108504965901374,0.3057574331760406,0.2938879430294037,0.233544185757637,0.3011139929294586,0.0307068526744842,0.012881901115179,0.1139841675758361,0.002280430868268,0.130056619644165,0.199161410331726,0.1567510664463043,0.1272337585687637,0.0182010345160961,0.0174775384366512,0.0680611133575439,0.0249095931649208,0.0978303849697113,0.0571629032492637,0.0577054321765899,0.0384649075567722,0.3011130690574646,0.040187619626522
0.430570900440216,0.2281223535537719,0.3944547772407532,0.1205971091985702,0.4439188838005066,0.718842625617981,0.1146991476416587,0.4512706398963928,0.0117747606709599,0.3555510342121124,0.0035402774810791,0.3097223341464996,0.5883702039718628,0.0479309111833572,0.7077759504318237,0.0728475153446197,0.0213417802006006,0.1453144550323486,0.0101311765611171,0.301454484462738,0.2911956906318664,0.2297785431146621,0.2988306283950805,0.0310092009603977,0.0093043157830834,0.1155262142419815,0.0022332065273076,0.1316940486431121,0.2105439305305481,0.1583611816167831,0.1337552219629287,0.018904585391283,0.0185879617929458,0.0795201063156127,0.0263350624591112,0.0978279560804367,0.0578192621469497,0.0565217658877372,0.0389969274401664,0.3055457472801208,0.0390344336628913
0.3646910786628723,0.2012996673583984,0.4036710858345032,0.1072651445865631,0.4210104048252105,0.7147839665412903,0.1199377477169036,0.4462274312973022,0.0103239696472883,0.3295539319515228,0.0003038229478988,0.3004178404808044,0.5777428150177002,0.0338289402425289,0.6930599212646484,0.0730572342872619,0.021801333874464,0.1357468515634536,0.0115494476631283,0.3125618696212768,0.2996402382850647,0.2316686362028122,0.2838597893714905,0.0286168716847896,0.0101794842630624,0.1146686971187591,0.0024977347347885,0.1294727325439453,0.2277342975139618,0.1598504483699798,0.1171080842614173,0.0187829714268445,0.0185987092554569,0.0843587219715118,0.02662437222898,0.0956085175275802,0.0592200048267841,0.0507648922502994,0.0368650332093238,0.3474209904670715,0.0538760833442211
0.3839413821697235,0.2172567546367645,0.3966759443283081,0.1052567809820175,0.4302209019660949,0.7167048454284668,0.1227318197488784,0.4597523510456085,0.0105577772483229,0.3512359261512756,0.0006421708967536,0.3115964531898498,0.6067506074905396,0.0326339453458786,0.7012044787406921,0.0713409334421157,0.0219506174325943,0.1385962069034576,0.0103708729147911,0.3145322799682617,0.2875141203403473,0.2309407144784927,0.297573447227478,0.0301970206201076,0.0102590294554829,0.1112535968422889,0.0015845191664993,0.124803327023983,0.2187689244747162,0.1643418818712234,0.1182195395231247,0.0189527124166488,0.0177638530731201,0.0858701094985008,0.0262693762779235,0.0968089997768402,0.0577218532562255,0.052476443350315,0.0358662568032741,0.3316699266433716,0.0518909245729446
