AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4800328314304352,0.1738231182098388,0.5300331115722656,0.0890324488282203,0.6496165990829468,0.6747056245803833,0.2049626111984253,0.5380966663360596,0.0105973221361637,0.2651405334472656,0.0215360522270202,0.2094335556030273,0.284976601600647,0.0841810256242752,0.6171100735664368,0.0535314977169036,0.0268446914851665,0.1713010221719741,0.0137182977050542,0.1317445933818817,0.1488527655601501,0.447304219007492,0.1823285669088363,0.0691979378461837,0.0263003576546907,0.1711204349994659,0.0190223529934883,0.2465861737728119,0.4203302264213562,0.2996891438961029,0.3347036838531494,0.0684541687369346,0.0663863569498062,0.1706448793411255,0.0506362915039062,0.1344602555036544,0.1068115532398223,0.1055947542190551,0.068925529718399,0.4118182063102722,0.0844385102391243
0.4966099858283996,0.168280079960823,0.5402048230171204,0.0854401439428329,0.6664236783981323,0.680888295173645,0.1656764447689056,0.5417627692222595,0.0114207863807678,0.2678355276584625,0.023460816591978,0.2116333246231079,0.2992219924926758,0.0782059282064437,0.622306227684021,0.0563669838011264,0.0300231520086526,0.1770165711641311,0.0151803754270076,0.1261277794837951,0.1402783095836639,0.4708865284919739,0.1809538900852203,0.076051652431488,0.0301826056092977,0.1760955899953842,0.0170581620186567,0.2567400336265564,0.4051428735256195,0.2994736135005951,0.3239519000053406,0.0747211277484893,0.0672205686569213,0.1840902119874954,0.0535958148539066,0.1485231816768646,0.1065936014056205,0.1161411702632904,0.0735559612512588,0.414037138223648,0.0890087336301803
0.5040969848632812,0.1721892058849334,0.5597187280654907,0.0886922627687454,0.6591736078262329,0.6869360208511353,0.2030876278877258,0.5570534467697144,0.0096448184922337,0.2680808007717132,0.021837068721652,0.209753155708313,0.3074342310428619,0.0806200206279754,0.6276283860206604,0.0520762950181961,0.0272629335522651,0.1717879474163055,0.0138092599809169,0.1314405798912048,0.1434269547462463,0.4618302285671234,0.184773176908493,0.071128100156784,0.0272320844233036,0.1725826114416122,0.0173107646405696,0.2473120987415313,0.4082620143890381,0.3021383285522461,0.3271107077598572,0.0683114677667617,0.0635176748037338,0.1706788837909698,0.0508632324635982,0.1393854320049286,0.1064224764704704,0.1090922206640243,0.070654809474945,0.4155246913433075,0.0848803371191024
0.4598842263221741,0.1775240302085876,0.5428569912910461,0.0925004035234451,0.6508853435516357,0.6777880191802979,0.1925706267356872,0.5626630783081055,0.0098114684224128,0.2769555747509002,0.0191854536533355,0.2090423703193664,0.3025407493114471,0.080554112792015,0.6321059465408325,0.0449435301125049,0.0265102870762348,0.1684824675321579,0.013289445079863,0.1287202835083007,0.1296781003475189,0.4612196385860443,0.1903799176216125,0.0667309612035751,0.0250816363841295,0.1627263277769088,0.0171038303524255,0.2324263155460357,0.3914785981178283,0.3020414710044861,0.3192155659198761,0.0639985799789428,0.0616843178868293,0.1619595140218734,0.0493010468780994,0.1351605355739593,0.1022783070802688,0.1003545969724655,0.0656369253993034,0.4047610163688659,0.0793070346117019
0.4628889560699463,0.1791411489248275,0.5435001254081726,0.0925653427839279,0.6514056921005249,0.6779265999794006,0.1911443173885345,0.5629648566246033,0.0099213104695081,0.2764637470245361,0.0193286053836345,0.2103400081396103,0.3057263791561126,0.0806599259376525,0.6314294338226318,0.0511682331562042,0.0264734476804733,0.1586752384901046,0.0132852792739868,0.1286689043045044,0.1304999142885208,0.4603148102760315,0.1899768412113189,0.0666131004691124,0.0248119384050369,0.1631859838962555,0.0170600973069667,0.2324175685644149,0.3918258249759674,0.3017066717147827,0.3197627663612366,0.0642343759536743,0.0617355704307556,0.1618066281080246,0.0493571162223815,0.1351198256015777,0.1025072038173675,0.1005450189113617,0.0658084601163864,0.4047189354896545,0.0804488733410835
0.4745489954948425,0.1987415850162506,0.5180947184562683,0.0848200470209121,0.6747492551803589,0.6994398832321167,0.1920474767684936,0.5542486906051636,0.0111880283802747,0.2881351411342621,0.0232038963586092,0.2056100666522979,0.3299867510795593,0.0799151211977005,0.6309583187103271,0.0551042258739471,0.0264196414500474,0.1618129163980484,0.0151621792465448,0.1380084753036499,0.1366346031427383,0.4307736158370971,0.1889137923717498,0.0728175789117813,0.0268719661980867,0.1767647415399551,0.0159680489450693,0.2433527261018753,0.4039714336395263,0.3221181035041809,0.3506732583045959,0.0699465125799179,0.0654714554548263,0.188096284866333,0.0523838847875595,0.1399126648902893,0.1043828129768371,0.1094627976417541,0.0696902424097061,0.401677668094635,0.0813235118985176
0.4752464592456817,0.1993639469146728,0.513175368309021,0.0863449946045875,0.6743590831756592,0.701166033744812,0.1875703334808349,0.552925705909729,0.0115334335714578,0.2904537618160248,0.0228981785476207,0.2064815908670425,0.3292075991630554,0.0802491158246994,0.6335069537162781,0.0552926585078239,0.0261893887072801,0.1593771874904632,0.0152115700766444,0.1401616930961609,0.1362097412347793,0.4327908754348755,0.1904661059379577,0.0727929174900055,0.026994127780199,0.1772849857807159,0.0160371735692024,0.2437347769737243,0.4034052491188049,0.3233391642570495,0.3478441536426544,0.0708356350660324,0.0657241716980934,0.1880577057600021,0.0522209107875824,0.1397045850753784,0.1047854200005531,0.1086916029453277,0.0698157846927642,0.3994860649108886,0.081313207745552
0.4180494546890259,0.1967794299125671,0.5258961319923401,0.0853623151779174,0.7048554420471191,0.7197693586349487,0.1919209063053131,0.5625965595245361,0.0109878098592162,0.3100917041301727,0.0216077379882335,0.2154396474361419,0.341320127248764,0.0802024006843566,0.6357991695404053,0.0546756796538829,0.0282460115849971,0.1588879823684692,0.0157545208930969,0.1480665802955627,0.1438041031360626,0.4415256679058075,0.1919079422950744,0.0735193714499473,0.0285112801939249,0.176831915974617,0.0154181001707911,0.2278296649456024,0.3910447359085083,0.3298781514167785,0.3412474691867828,0.0700792595744133,0.0663289874792099,0.187025249004364,0.0655791833996772,0.1405299454927444,0.1049379110336303,0.1122663095593452,0.0720950663089752,0.3997745513916015,0.0844195038080215
0.467273473739624,0.1992239356040954,0.5247488021850586,0.085897609591484,0.7054527997970581,0.717625617980957,0.2056725323200225,0.5620524883270264,0.0109167713671922,0.3080412447452545,0.0220156405121088,0.2149364054203033,0.3413711786270141,0.0804154425859451,0.6377335786819458,0.0543831139802932,0.0282269101589918,0.1601242572069168,0.0156987197697162,0.1491906642913818,0.1429777294397354,0.4375058114528656,0.191323384642601,0.0736996978521347,0.0287146158516407,0.1773418188095092,0.0158468522131443,0.2459086775779724,0.4012987017631531,0.3305864632129669,0.3430516123771667,0.0698622092604637,0.0663328915834426,0.1851780414581298,0.0655156821012497,0.1404149234294891,0.1050515323877334,0.1113614737987518,0.0713188052177429,0.3984420895576477,0.0837537795305252
0.4904152154922485,0.2039850503206253,0.5151697993278503,0.0858418643474578,0.6681416034698486,0.7069069147109985,0.175897940993309,0.5459124445915222,0.0115774571895599,0.2958533763885498,0.0250864960253238,0.2151110172271728,0.3229250311851501,0.0787722319364547,0.6350418329238892,0.0591146498918533,0.0277500059455633,0.1582100391387939,0.0161561891436576,0.1550569534301757,0.1463903784751892,0.4309396147727966,0.1887514442205429,0.0738443732261657,0.026840653270483,0.1822047531604766,0.0155874723568558,0.241982415318489,0.3966514468193054,0.3343817591667175,0.347178041934967,0.0755633786320686,0.0703985393047332,0.1879986822605133,0.0527259521186351,0.1445992887020111,0.1073528155684471,0.1157897561788559,0.0756893306970596,0.4063192903995514,0.0867498219013214
