AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4238554537296295,0.1380525231361389,0.4462901353836059,0.1748043000698089,0.4382652044296264,0.5867607593536377,0.1187620460987091,0.4008700251579284,0.0270871706306934,0.2138814032077789,0.0069998046383261,0.221055582165718,0.3754911422729492,0.0665357932448387,0.6782404780387878,0.0568011626601219,0.0246347226202487,0.1286373287439346,0.0143639426678419,0.21612149477005,0.290662407875061,0.2602649331092834,0.1920467615127563,0.0370822362601757,0.0095556238666176,0.22407928109169,0.0163515359163284,0.1193783581256866,0.2017982900142669,0.2020719051361084,0.1773590743541717,0.025594126433134,0.034195527434349,0.0478224977850914,0.0346900597214698,0.1492871940135955,0.0538800880312919,0.0690027326345443,0.0393126904964447,0.3803392946720123,0.0830866545438766
0.4156899750232696,0.1279231905937194,0.4545425474643707,0.1667799353599548,0.4190458059310913,0.5935611724853516,0.1119712367653846,0.3986696600914001,0.0279228091239929,0.1940937042236328,0.0065157767385244,0.2172366380691528,0.3594553470611572,0.068911038339138,0.6724662780761719,0.0575816221535205,0.024935383349657,0.1244585514068603,0.0147567223757505,0.2175827026367187,0.3029723465442657,0.2573508620262146,0.1894375830888748,0.0362821519374847,0.0081647001206874,0.2287480980157852,0.0162463095039129,0.1160930171608924,0.2075991183519363,0.1980610191822052,0.1728823632001876,0.0238340385258197,0.0318144597113132,0.0462142899632453,0.034998994320631,0.1436770260334015,0.0529900342226028,0.0663001015782356,0.0388313457369804,0.4166966676712036,0.0889476686716079
0.4244323670864105,0.1336151510477066,0.4490190744400024,0.1736984252929687,0.4253863096237182,0.5932166576385498,0.1098768860101699,0.402278184890747,0.0283113084733486,0.1994909048080444,0.0066527696326375,0.2181699275970459,0.3700795173645019,0.0690109804272651,0.6761623620986938,0.0567799173295497,0.0250280704349279,0.1260147988796234,0.0145141808316111,0.2226389646530151,0.301250159740448,0.2574046850204468,0.1933232545852661,0.0373190119862556,0.008465738967061,0.2281909584999084,0.0150411427021026,0.1156148239970207,0.201644018292427,0.1962541043758392,0.1715944111347198,0.0233464464545249,0.0306764747947454,0.0451332628726959,0.0350504778325557,0.1433986872434616,0.0535064190626144,0.0670950263738632,0.0387724339962005,0.4075614511966705,0.0849661231040954
0.4692205786705017,0.1607614010572433,0.4408470690250397,0.1862073689699173,0.4443131685256958,0.5877344012260437,0.1043756231665611,0.4139957726001739,0.0280383452773094,0.2076914012432098,0.0077024460770189,0.2169364392757415,0.3850359916687011,0.0650937110185623,0.6641063094139099,0.0547607913613319,0.0193194486200809,0.1311329007148742,0.0150099238380789,0.2280042618513107,0.3124293684959411,0.2709404826164245,0.2025098800659179,0.0396434962749481,0.0088996533304452,0.2136867046356201,0.0140440771356225,0.1176853328943252,0.1864003688097,0.2020660936832428,0.1704722940921783,0.0237051211297512,0.0302229132503271,0.0412137061357498,0.0330881439149379,0.147018551826477,0.0529991388320922,0.0674888119101524,0.0397469475865364,0.403797298669815,0.0863232761621475
0.4584769308567047,0.1552480161190033,0.4390967190265655,0.2051783055067062,0.4237110316753387,0.5682559609413147,0.0957889258861541,0.4016615748405456,0.0294289868324995,0.18988798558712,0.0081982919946312,0.2167380452156067,0.3893774151802063,0.0656138435006141,0.6663278341293335,0.0557771660387516,0.0192532893270254,0.1156401634216308,0.0154305938631296,0.2305686175823211,0.3030265569686889,0.2689545750617981,0.2055022120475769,0.042855180799961,0.0078838560730218,0.226910799741745,0.0117735071107745,0.1141025051474571,0.185503289103508,0.194998949766159,0.1760594695806503,0.0221058093011379,0.0281902216374874,0.0390223860740661,0.0335149317979812,0.1463010311126709,0.0529266148805618,0.0675249397754669,0.0385443270206451,0.3968933522701263,0.0788033232092857
0.4285428524017334,0.1424895077943802,0.4543206691741943,0.2212356775999069,0.4033278822898865,0.5689841508865356,0.0953354686498642,0.4047859311103821,0.0317182391881942,0.1867407262325287,0.0089021092280745,0.2240843474864959,0.3689424097537994,0.0659000724554061,0.6528612375259399,0.0558694414794445,0.0202830769121646,0.1099597811698913,0.0154671669006347,0.2158146798610687,0.2859456837177276,0.2636834979057312,0.1987145394086837,0.042204849421978,0.0118427816778421,0.2282144725322723,0.0128524862229824,0.105706974864006,0.2021808326244354,0.1864596754312515,0.1626414209604263,0.0089785996824502,0.0143356528133153,0.0340120233595371,0.0262735411524772,0.1395666003227234,0.0535326972603797,0.0683105960488319,0.0390914976596832,0.3825225234031677,0.0782722681760788
0.4309946894645691,0.1440393924713134,0.4540079534053802,0.2246400713920593,0.4027530252933502,0.5706312656402588,0.0937183797359466,0.4043553471565246,0.0316361188888549,0.1874551326036453,0.008982241153717,0.2266898602247238,0.3653073906898498,0.0656908005475997,0.6533921957015991,0.0553965866565704,0.0202515013515949,0.1100763529539108,0.0152506008744239,0.2183195054531097,0.285118967294693,0.2649742066860199,0.1989980340003967,0.0420947968959808,0.011783055961132,0.2268544286489486,0.0129587594419717,0.1048692241311073,0.1972959339618683,0.1863050162792205,0.1604309678077697,0.0087001528590917,0.0139605235308408,0.03384231030941,0.0261228270828723,0.138810321688652,0.0534801930189132,0.0681025683879852,0.0390119105577468,0.3810891211032867,0.0782118812203407
0.4449248015880584,0.14427250623703,0.4276184439659118,0.2266138792037964,0.4091989398002624,0.5770304799079895,0.0980107262730598,0.4101999402046203,0.0314770638942718,0.1950591206550598,0.0092745115980505,0.2291659265756607,0.3802036941051483,0.0668120980262756,0.6478394269943237,0.054727729409933,0.0204625818878412,0.1157523691654205,0.0155852083116769,0.2123356759548187,0.2695598900318146,0.2660669088363647,0.2016845196485519,0.0438299290835857,0.0115792518481612,0.2280518561601638,0.0128395985811948,0.1078561246395111,0.1986123323440551,0.1905499249696731,0.1662014722824096,0.0217165425419807,0.0257940236479043,0.0391053929924964,0.0270262472331523,0.1427792310714721,0.052979040890932,0.0696320384740829,0.0389604195952415,0.3811217546463012,0.0765824690461158
0.4488765001296997,0.1480718553066253,0.4363891780376434,0.2391798645257949,0.4057255387306213,0.5761477947235107,0.1013518869876861,0.4046658277511596,0.0322787836194038,0.1920692920684814,0.0093623045831918,0.226696640253067,0.369189977645874,0.066706009209156,0.6509172916412354,0.0549688786268234,0.0202423576265573,0.1174094080924987,0.0157029014080762,0.2139094471931457,0.2788230776786804,0.2676396667957306,0.1998829692602157,0.0453722141683101,0.0115629844367504,0.2323208749294281,0.0133268535137176,0.1138405203819274,0.2010533511638641,0.1933864951133728,0.1659227013587951,0.021264873445034,0.025566529482603,0.0378780215978622,0.0266335718333721,0.1452484428882599,0.052961029112339,0.0710124522447586,0.0388034060597419,0.3801633715629577,0.0766946449875831
0.477466881275177,0.167694866657257,0.4368780851364136,0.2509387135505676,0.4241686463356018,0.5785103440284729,0.0991615653038024,0.4139791131019592,0.0333385095000267,0.2028278857469558,0.0086130006238818,0.1881499290466308,0.3907909989356994,0.0664003789424896,0.6635240912437439,0.0548618957400321,0.0219806525856256,0.1167902797460556,0.0150899896398186,0.2154953181743621,0.2841592133045196,0.2714104950428009,0.1993311792612075,0.046744205057621,0.0133441220968961,0.231544941663742,0.0122611606493592,0.1175182163715362,0.2130412310361862,0.2018990516662597,0.1746535003185272,0.0211259722709655,0.0244060065597295,0.0386506542563438,0.0267341416329145,0.1487106382846832,0.0564010441303253,0.0740279555320739,0.039533581584692,0.3682689666748047,0.0476500540971756
