AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3534393608570099,0.1438732892274856,0.4051170945167541,0.2171534150838852,0.4306726455688476,0.5501566529273987,0.1133841052651405,0.423857033252716,0.0332272425293922,0.2228010594844818,0.0170119106769561,0.2153803557157516,0.3403877317905426,0.0686980262398719,0.6373236179351807,0.0545301362872123,0.029608042910695,0.11196780949831,0.0166589803993701,0.1754516661167144,0.2123904079198837,0.2668970823287964,0.194601222872734,0.0523001998662948,0.0211966056376695,0.2052620202302932,0.0164581444114446,0.1025705263018608,0.2011585235595703,0.1972104609012603,0.1652666181325912,0.0181344449520111,0.0217773057520389,0.0408498272299766,0.0440994873642921,0.141578197479248,0.0578483156859874,0.0671035051345825,0.0346307642757892,0.3909171223640442,0.0782378986477851
0.3459037840366363,0.130827784538269,0.4244146943092346,0.1936936676502227,0.4092176556587219,0.5461152791976929,0.1177510246634483,0.4532031416893005,0.029849499464035,0.217596486210823,0.009105660021305,0.2158206701278686,0.3198294341564178,0.0691575780510902,0.62694251537323,0.0539912916719913,0.0303126908838748,0.1190727800130844,0.0170291922986507,0.1403020471334457,0.2227811515331268,0.2562769651412964,0.1888530850410461,0.0436254367232322,0.0205796286463737,0.2330341935157776,0.0162507947534322,0.1002294868230819,0.2126539051532745,0.1935789734125137,0.1611968278884887,0.0165935754776,0.020000210031867,0.0409842804074287,0.034602265805006,0.1344784498214721,0.0601535700261592,0.0635847002267837,0.0344420187175273,0.4055484235286712,0.0805056318640708
0.3455614447593689,0.1296767294406891,0.4328320026397705,0.1927161216735839,0.4088969826698303,0.5447936654090881,0.1161662638187408,0.4510351419448852,0.0298712216317653,0.2166660130023956,0.0092139169573783,0.2151435315608978,0.3166035413742065,0.0694541111588478,0.6222546100616455,0.0544279403984546,0.0292110554873943,0.1188147664070129,0.0172112435102462,0.140473410487175,0.2214465737342834,0.2571883797645569,0.1887252032756805,0.043561577796936,0.0208519008010625,0.2334963530302047,0.0162991229444742,0.1007929071784019,0.2137936949729919,0.1931889951229095,0.1607196033000946,0.0119643658399581,0.0226313360035419,0.0409715287387371,0.0348409339785575,0.1350908428430557,0.0599760226905345,0.0635711699724197,0.0344131514430046,0.4067471027374267,0.081127293407917
0.4581205248832702,0.1747034192085266,0.3963130116462707,0.2604235708713531,0.4613275825977325,0.5656636357307434,0.1078739240765571,0.4430862665176391,0.03209063783288,0.2404853254556656,0.0116277216002345,0.239433154463768,0.4281962811946869,0.061676125973463,0.6677718162536621,0.0494961217045784,0.0279208123683929,0.1139705628156662,0.0159280225634574,0.170828029513359,0.2487964034080505,0.2759654521942138,0.2231397926807403,0.0521784052252769,0.019126646220684,0.2001882344484329,0.0099689485505223,0.1094823479652404,0.1892523616552353,0.2014445960521698,0.1678952574729919,0.0170962028205394,0.017578337341547,0.0428048074245452,0.0463479608297348,0.1318883895874023,0.0734937638044357,0.0749146044254303,0.0379302948713302,0.3422149121761322,0.0650109648704528
0.4565673172473907,0.1753207892179489,0.4027705788612366,0.2608298659324646,0.4596728086471557,0.5620774626731873,0.1072423309087753,0.4417536556720733,0.0320103131234645,0.2386699169874191,0.0118986442685127,0.2382367700338363,0.4253890514373779,0.0618495680391788,0.6667808890342712,0.049939639866352,0.0278726406395435,0.1137174367904663,0.0158381611108779,0.1717750281095504,0.2461928278207779,0.2730945646762848,0.2221864759922027,0.0523991957306861,0.019458957016468,0.2010491043329239,0.0099038407206535,0.1094196736812591,0.1931178569793701,0.2015560269355774,0.1693945974111557,0.0112338485196232,0.0169216524809598,0.0429510027170181,0.0462468117475509,0.1321737170219421,0.0733599588274955,0.0745638757944107,0.0379368104040622,0.3438003659248352,0.0651671588420867
0.4627587795257568,0.1727140843868255,0.4494387805461883,0.2344961017370224,0.4079440534114837,0.5664170980453491,0.1010296568274498,0.4172233045101166,0.0308601073920726,0.1896206885576248,0.0101761016994714,0.2209165096282959,0.3706138730049133,0.056823082268238,0.6464466452598572,0.0557980313897132,0.0174022316932678,0.1118929609656333,0.0142112597823143,0.191260814666748,0.2689926028251648,0.2784910798072815,0.2169331610202789,0.0514009520411491,0.0122142136096954,0.2409221678972244,0.0118034109473228,0.1175679117441177,0.2028689682483673,0.2047068476676941,0.1756563037633896,0.0082768471911549,0.0129412319511175,0.0398803986608982,0.0262750685214996,0.1535935401916504,0.0557896196842193,0.0704426392912864,0.0377381742000579,0.3787505626678467,0.076869398355484
0.4456133544445038,0.1592565476894378,0.4178369343280792,0.2344248443841934,0.4418637752532959,0.5782119035720825,0.1172971501946449,0.4456128180027008,0.0317498780786991,0.236406922340393,0.0121989585459232,0.2314476072788238,0.4168673157691955,0.0670125931501388,0.6735908389091492,0.0515251979231834,0.0324125476181507,0.1140800863504409,0.0158315058797597,0.1790972203016281,0.2608105838298797,0.2720557749271393,0.2196744978427887,0.0495470538735389,0.0175268724560737,0.2131225764751434,0.0100584281608462,0.110519140958786,0.1887706816196441,0.2016018331050872,0.1714172065258026,0.0111282831057906,0.0172689352184534,0.0446601882576942,0.0305331461131572,0.1395611613988876,0.0742374658584594,0.0737451165914535,0.0377999320626258,0.3583598136901855,0.0715707391500473
0.4412303566932678,0.1533572971820831,0.4267251491546631,0.2380063831806183,0.4308211207389831,0.569068968296051,0.1089721620082855,0.429755687713623,0.0326338000595569,0.2230698615312576,0.013208582997322,0.2326646149158477,0.4029001295566559,0.0590038634836673,0.6678178310394287,0.0524013563990592,0.0314938649535179,0.1086462438106536,0.0166113376617431,0.178880363702774,0.2447536885738372,0.2666669189929962,0.2114064246416092,0.0466123521327972,0.0183930043131113,0.2352592796087265,0.0102007631212472,0.1073417067527771,0.1820133030414581,0.1976121962070465,0.1665903627872467,0.0109026227146387,0.0173831358551979,0.0409746058285236,0.0300037786364555,0.1436727046966552,0.0583865530788898,0.0713896080851554,0.0375345908105373,0.3561739325523376,0.0689338967204094
0.4405368268489837,0.1530979871749878,0.4263419508934021,0.2376128435134887,0.4325494170188904,0.5739852786064148,0.1143338456749916,0.4324111342430115,0.0323646441102027,0.2261362671852111,0.013165783137083,0.2315759658813476,0.4065596461296081,0.0597698614001274,0.6721622943878174,0.0517069548368454,0.0317482650279998,0.1104654893279075,0.0165868811309337,0.1754369139671325,0.2480754256248474,0.2694439589977264,0.2130405604839325,0.0482162907719612,0.0184096060693264,0.2394394129514694,0.0103393699973821,0.1080157756805419,0.1988082230091095,0.199407011270523,0.1687494218349456,0.0109873283654451,0.0177947580814361,0.0418836697936058,0.0301733911037445,0.1444212049245834,0.0727685391902923,0.071145087480545,0.0373713448643684,0.3536499738693237,0.0681022107601165
0.4328379929065704,0.133035123348236,0.4250370264053345,0.2046181410551071,0.4389714300632477,0.5879877805709839,0.1160046383738517,0.436273992061615,0.030994426459074,0.2289269119501114,0.0134888123720884,0.2315810024738311,0.4029610157012939,0.067380391061306,0.6706899404525757,0.0534896031022071,0.0310563370585441,0.1135272458195686,0.016859482973814,0.2061565071344375,0.2633984088897705,0.2671188414096832,0.2093284577131271,0.0441319197416305,0.0179839730262756,0.1983566880226135,0.0103380186483263,0.1140472814440727,0.1909371018409729,0.1912664324045181,0.1620627641677856,0.0120983347296714,0.0192012637853622,0.0461790487170219,0.0306484475731849,0.1418369710445404,0.0714196935296058,0.071102350950241,0.0387067571282386,0.3670612275600433,0.0731201991438865
