AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4945525527000427,0.0932610929012298,0.5308586359024048,0.1724054217338562,0.1494384258985519,0.4577954709529876,0.0576151944696903,0.2975608110427856,0.024466048926115,0.0815989598631858,0.0004343217588029,0.1684177368879318,0.3020004034042358,0.0633208453655242,0.541556715965271,0.0408185049891471,0.0187395624816417,0.0885697156190872,0.0171759184449911,0.1699933409690857,0.1268215626478195,0.1184097230434417,0.1633028537034988,0.0195516254752874,0.0081410864368081,0.2463520765304565,0.013587680645287,0.1477288454771042,0.3192283511161804,0.1471882909536361,0.2323659062385559,0.0227225627750158,0.0219534486532211,0.0915294140577316,0.014719296246767,0.1256560236215591,0.0658045411109924,0.0497930906713008,0.0252687893807888,0.4430408477783203,0.0748344659805297
0.5004187822341919,0.1112914159893989,0.5139189958572388,0.2044876515865326,0.1270205676555633,0.4297097325325012,0.0556623712182045,0.2590298652648926,0.0291928090155124,0.0686477720737457,0.0062714898958802,0.1566098928451538,0.2140633314847946,0.0687043741345405,0.4372735917568207,0.0391734093427658,0.019940298050642,0.0928974598646164,0.0235079824924469,0.1517039537429809,0.1031776815652847,0.1302183121442794,0.1360439658164978,0.0217149462550878,0.0088825058192014,0.2410972863435745,0.0187857188284397,0.1733325123786926,0.3588477373123169,0.1473335027694702,0.2639652788639068,0.0232705287635326,0.0237163957208395,0.0756930485367775,0.0180340744554996,0.1352791637182235,0.0641733407974243,0.0610347017645835,0.0208848230540752,0.4648265838623047,0.0764621794223785
0.4904484450817108,0.1038835644721984,0.5149571895599365,0.1579976677894592,0.1339021623134613,0.4529220461845398,0.0563309267163276,0.2721485793590545,0.0274325907230377,0.0754617750644683,0.0008992219809442,0.1580512076616287,0.2373366206884384,0.0669992417097091,0.46835458278656,0.0404703691601753,0.0172323957085609,0.0835557878017425,0.016171270981431,0.1567330062389373,0.10055822879076,0.1217665672302246,0.1561260521411895,0.0208239629864692,0.0087885782122612,0.2416644841432571,0.0159394294023513,0.1695000678300857,0.3581241369247436,0.1494125872850418,0.25906702876091,0.0232260767370462,0.0229574609547853,0.0884068608283996,0.0166984945535659,0.1285226345062255,0.0645613744854927,0.0592095963656902,0.0219180583953857,0.4564923644065857,0.0754092633724212
0.5028859376907349,0.1086002364754676,0.5164089202880859,0.2015977501869201,0.1256870478391647,0.4389803111553192,0.0496801361441612,0.2645884752273559,0.0262150540947914,0.0713421255350112,0.0,0.1539486646652221,0.2124688029289245,0.070803478360176,0.4465554058551788,0.0394274368882179,0.0173273924738168,0.0856181234121322,0.0212682075798511,0.1515683531761169,0.0868651121854782,0.1183408945798873,0.1571969091892242,0.0215343311429023,0.0089804679155349,0.2388554513454437,0.0170601103454828,0.1708091795444488,0.3586673736572265,0.1459304392337799,0.2695875465869903,0.0239355862140655,0.0228111837059259,0.0796849206089973,0.0178847163915634,0.1356608271598816,0.0662707984447479,0.0657565668225288,0.0245156288146972,0.4523603022098541,0.0718452334403991
0.503702700138092,0.1090094894170761,0.5165179967880249,0.202532410621643,0.1261063516139984,0.4390514194965362,0.0501145087182521,0.2651051878929138,0.0263393614441156,0.0713865831494331,0.0,0.1538425087928772,0.2134207487106323,0.0708504319190979,0.4465357065200805,0.0393972694873809,0.0173771791160106,0.0856475383043289,0.0211683511734008,0.1512811779975891,0.0863908380270004,0.14509117603302,0.157193511724472,0.0215609483420848,0.0089592486619949,0.2388894259929657,0.0171516090631485,0.171044111251831,0.357990562915802,0.146094262599945,0.2695534229278564,0.0238346830010414,0.022770382463932,0.0792515203356742,0.0177480094134807,0.1359806954860687,0.0661596581339836,0.065756544470787,0.0244477465748786,0.4515648782253265,0.0716201663017273
0.5039373636245728,0.0962170585989952,0.5200750827789307,0.1845733672380447,0.1427349597215652,0.4303386807441711,0.0515476129949092,0.2542102634906769,0.0261554066091775,0.0672192126512527,0.0056024570949375,0.1551345586776733,0.2175933718681335,0.0689687579870224,0.4248842597007751,0.0416395813226699,0.0176193714141845,0.0863528624176979,0.0241623390465974,0.151816576719284,0.0998797491192817,0.1351298242807388,0.1442130208015442,0.022734697908163,0.0084117539227008,0.2364642024040222,0.0130321681499481,0.1684627532958984,0.3440260887145996,0.140882983803749,0.2626312375068664,0.0217887815088033,0.0234780926257371,0.0781032219529151,0.0140988528728485,0.1309255510568618,0.0644680559635162,0.0655570402741432,0.0239911377429962,0.4553457796573639,0.0754335895180702
0.5249589681625366,0.0946012288331985,0.4742943048477173,0.1925056129693985,0.1231941431760788,0.4451373219490051,0.0488234236836433,0.2669844031333923,0.0261984169483184,0.0716908276081085,0.0004170250031165,0.1551921069622039,0.2442297935485839,0.0635374709963798,0.4517217874526977,0.0446145385503768,0.017807638272643,0.0806407034397125,0.0184411872178316,0.1612384915351867,0.1023735478520393,0.1254899948835373,0.1709300577640533,0.0212587714195251,0.008053601719439,0.269681453704834,0.0108989272266626,0.1435669660568237,0.3127498030662536,0.1470984518527984,0.2525219619274139,0.0274772252887487,0.0316582471132278,0.0851385593414306,0.0161685850471258,0.1226030513644218,0.0632122904062271,0.0575460344552993,0.0280304960906505,0.4440019726753235,0.0743666216731071
0.5055990219116211,0.0939351767301559,0.4691854417324066,0.1505138278007507,0.1300117969512939,0.4223799109458923,0.0489499978721141,0.2897493839263916,0.0264054387807846,0.0762809962034225,0.0,0.1552441865205764,0.2666181325912475,0.0564713180065155,0.4825891256332397,0.0460730418562889,0.01756027713418,0.0788672789931297,0.0196415949612855,0.1634098440408706,0.0980067104101181,0.1256285011768341,0.1796758621931076,0.0210252683609724,0.0066718133166432,0.2675075232982635,0.0102401878684759,0.1422457844018936,0.3259034156799316,0.1493324339389801,0.2541957199573517,0.0294386930763721,0.0340278036892414,0.0905124768614769,0.0165154486894607,0.1148463562130928,0.0636282563209533,0.0484492033720016,0.0252174250781536,0.4352961182594299,0.0715208575129509
0.5203701853752136,0.0897204130887985,0.5255773067474365,0.1689212024211883,0.1236416921019554,0.4511192739009857,0.0474144332110881,0.269424557685852,0.0261877290904521,0.0722167491912841,0.0002233509439975,0.1573385894298553,0.2504980564117431,0.0609887912869453,0.4643694758415222,0.044638454914093,0.0176963955163955,0.0820936039090156,0.0194149501621723,0.1658726930618286,0.1030974984169006,0.1172197163105011,0.1750399768352508,0.0211884249001741,0.0077055841684341,0.2682853639125824,0.0108349435031414,0.1407637596130371,0.301078200340271,0.1453378647565841,0.2431613057851791,0.0207480490207672,0.0248193033039569,0.0950693860650062,0.0091071110218763,0.1211443021893501,0.0619596950709819,0.0572160221636295,0.0276185274124145,0.4410947859287262,0.0744236037135124
0.517187774181366,0.0984729379415512,0.4786593317985534,0.1649459451436996,0.1306883692741394,0.4250520169734955,0.0639161467552185,0.2863706350326538,0.027517482638359,0.0755294412374496,0.0,0.1518881022930145,0.2724457085132599,0.0586320422589778,0.4759562611579895,0.0457416772842407,0.018091581761837,0.0803893655538559,0.017846655100584,0.1645382940769195,0.0998291671276092,0.1249788030982017,0.1800386309623718,0.0222836602479219,0.0071930685080587,0.2695110440254211,0.0116037065163254,0.1403170228004455,0.3177816271781921,0.1513118147850036,0.2641596496105194,0.02745215408504,0.0333361215889453,0.0872462913393974,0.0169277694076299,0.1188707202672958,0.0657512843608856,0.048529714345932,0.0248376429080963,0.4407655894756317,0.0713412016630172
0.5003301501274109,0.0919769406318664,0.4714875221252441,0.1578044593334198,0.1295011341571808,0.4338646531105041,0.0556377135217189,0.2852732539176941,0.0259125046432018,0.0758917108178138,0.0,0.1539459228515625,0.2737224698066711,0.0579945817589759,0.4842353165149688,0.0458706244826316,0.0180350095033645,0.0798955410718917,0.0186519213020801,0.1634993702173233,0.1048468053340911,0.1245912164449691,0.1790144592523574,0.0215312633663415,0.0071989702992141,0.266069233417511,0.0098647726699709,0.1419494748115539,0.3300496339797973,0.148397758603096,0.2571288347244262,0.028788935393095,0.0346327051520347,0.0940666198730468,0.0165946669876575,0.1177446171641349,0.0652389153838157,0.0484753176569938,0.0257894098758697,0.4376053214073181,0.0739541351795196
0.5285280346870422,0.1076873242855072,0.4649699926376343,0.2194254100322723,0.1212344020605087,0.4593179225921631,0.0454205572605133,0.2765924632549286,0.0262855179607868,0.0717331767082214,8.03332841314841e-06,0.1578039973974228,0.2705668807029724,0.0642668306827545,0.4673241972923279,0.041534349322319,0.0173190645873546,0.0843468457460403,0.0184644758701324,0.1710603833198547,0.104652926325798,0.1225650459527969,0.1849355995655059,0.0224064439535141,0.0089758923277258,0.2409234195947647,0.0093502486124634,0.156268298625946,0.3089263439178467,0.1503126621246338,0.2570968866348266,0.0280202906578779,0.0316626504063606,0.0844788402318954,0.0150023745372891,0.1234113350510597,0.0638147890567779,0.0580547824501991,0.027906322851777,0.4285283088684082,0.0721249282360076
