AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4751076698303222,0.1384288817644119,0.2799951434135437,0.0762965008616447,0.28850919008255,0.5908851623535156,0.107862688601017,0.5080901384353638,0.0172875542193651,0.199615940451622,0.0121254529803991,0.2760874032974243,0.1438958048820495,0.0801236927509307,0.1889709234237671,0.1136112064123153,0.0358433127403259,0.1089097559452056,0.0101022524759173,0.0993930101394653,0.0455807782709598,0.4237613379955292,0.338618665933609,0.0384990982711315,0.0234728176146745,0.1084216982126236,0.0104791019111871,0.1488624513149261,0.3347325325012207,0.233780637383461,0.2627457976341247,0.0791979134082794,0.0804291367530822,0.2463497370481491,0.0494038984179496,0.0777746140956878,0.0627199038863182,0.0892982557415962,0.0664966702461242,0.3140442967414856,0.1119588911533355
0.4722177684307098,0.1325127184391021,0.2834583520889282,0.07953442633152,0.2708081007003784,0.6004738807678223,0.1113480180501937,0.4979657828807831,0.0168779082596302,0.1785519123077392,0.0113423652946949,0.2606599330902099,0.1433879435062408,0.078468918800354,0.2037234902381897,0.1126613989472389,0.0318586118519306,0.1064491122961044,0.0068544512614607,0.1008991152048111,0.0524865537881851,0.4063850045204162,0.33174729347229,0.0369864106178283,0.0228644870221614,0.1032497659325599,0.0090261017903685,0.1491085439920425,0.3450076282024383,0.2253279983997345,0.2651920020580292,0.0756605044007301,0.0786585584282875,0.2443375289440155,0.04396703094244,0.0766456425189971,0.0599777214229106,0.0816735997796058,0.0633695349097251,0.3278089761734009,0.1067234948277473
0.4719154238700866,0.133280798792839,0.2844694554805755,0.0797389298677444,0.2705058455467224,0.6018283367156982,0.1126167774200439,0.4970012009143829,0.0168775115162134,0.1782810240983963,0.0114314900711178,0.2586871385574341,0.1409323364496231,0.0794553756713867,0.2048598080873489,0.1186636239290237,0.0319410860538482,0.1069808155298233,0.006866299547255,0.10059804469347,0.0516538359224796,0.4067542254924774,0.3296244740486145,0.0374603644013404,0.0227487813681364,0.1037239730358123,0.0092217018827795,0.1500983089208603,0.3475245535373688,0.2260314226150512,0.2671714425086975,0.0756758525967598,0.079797476530075,0.2454632669687271,0.0442318879067897,0.0763827338814735,0.0599730126559734,0.0826146900653839,0.0636805668473243,0.3313214778900146,0.1078143790364265
0.4737778902053833,0.1372174024581909,0.2883146703243255,0.0810453593730926,0.2741600275039673,0.5986891984939575,0.1076192557811737,0.4950143992900848,0.0165724419057369,0.1765523850917816,0.0135552613064646,0.2528876960277557,0.1398983895778656,0.0790033191442489,0.2188645154237747,0.1188379898667335,0.029642267152667,0.1035216972231864,0.0071689561009407,0.0979277491569519,0.0509040504693985,0.4066774845123291,0.3336314558982849,0.0377436354756355,0.0208026804029941,0.1087734699249267,0.0090068075805902,0.1521629095077514,0.3555907607078552,0.2357257455587387,0.2872213125228882,0.0759184658527374,0.0835938975214958,0.2509894967079162,0.0457496084272861,0.0749863386154174,0.0603618845343589,0.0827081128954887,0.0637615621089935,0.3285113275051117,0.1030073314905166
0.4723572731018066,0.1379756033420562,0.2872453033924103,0.0808061510324478,0.2737612128257751,0.597429633140564,0.1072334572672844,0.4950016438961029,0.0165388993918895,0.1767390817403793,0.0135313356295228,0.2526161074638366,0.1389138251543045,0.0786710977554321,0.2176644802093505,0.118657149374485,0.0294679142534732,0.1029641777276992,0.0071919923648238,0.0979567691683769,0.0512296631932258,0.4056580364704132,0.3332695364952087,0.037610363215208,0.020892210304737,0.1089774817228317,0.0088839288800954,0.1523944735527038,0.3573918640613556,0.2362444251775741,0.2882722318172455,0.076117031276226,0.0838095843791961,0.2519096732139587,0.0458561927080154,0.0750473290681839,0.0603526011109352,0.0828498527407646,0.0639196932315826,0.3297483921051025,0.1033994182944297
0.4329462051391601,0.1105974316596984,0.3257410526275635,0.078762412071228,0.2637422680854797,0.5842679738998413,0.1129849478602409,0.4658324122428894,0.0168607924133539,0.1562876999378204,0.0089584691449999,0.2270928621292114,0.1205716058611869,0.0879858285188674,0.2046690583229065,0.1199130266904831,0.0248873773962259,0.0973009020090103,0.0078487358987331,0.0959146469831466,0.0528912097215652,0.3862268924713135,0.3141975700855255,0.0362931154668331,0.0181617308408021,0.1293360292911529,0.0095597626641392,0.1488572657108307,0.3693239092826843,0.2243395745754242,0.2954851686954498,0.0781503170728683,0.0852205902338028,0.2562136650085449,0.0438436865806579,0.0741638988256454,0.060745682567358,0.0804720222949981,0.0626206994056701,0.3437800109386444,0.0910044163465499
0.423490047454834,0.111724816262722,0.3261112570762634,0.0787178203463554,0.2612714469432831,0.577525794506073,0.1092133969068527,0.4576784968376159,0.0171041078865528,0.1536585837602615,0.0105722118169069,0.2224460542201995,0.1189385950565338,0.0771529003977775,0.2014251947402954,0.1198644787073135,0.0245897974818944,0.0953051224350929,0.0078598316758871,0.0955286920070648,0.0520737133920192,0.35730642080307,0.309389978647232,0.0365235805511474,0.0182808116078376,0.1216805055737495,0.0097879068925976,0.1490224003791809,0.3752627074718475,0.2262341678142547,0.3013622760772705,0.0794757902622222,0.0873590856790542,0.2600623667240143,0.0439175888895988,0.0746374651789665,0.0618150383234024,0.0813028067350387,0.0632368922233581,0.3449067771434784,0.0904930680990219
0.4276415109634399,0.1112525016069412,0.326013445854187,0.0806749314069747,0.2456976920366287,0.550014317035675,0.1004448533058166,0.4611155390739441,0.0161413364112377,0.1537503004074096,0.0067631751298904,0.2204705476760864,0.1275634914636612,0.0888835415244102,0.2189643681049347,0.117715299129486,0.0221679247915744,0.094350129365921,0.0077383401803672,0.1005136892199516,0.0477901548147201,0.3840629458427429,0.323561817407608,0.0362724848091602,0.0174464769661426,0.1294253468513488,0.0092408545315265,0.1514555215835571,0.366448163986206,0.230464294552803,0.2925491333007812,0.077319711446762,0.0856106579303741,0.2429305613040924,0.0396765731275081,0.0722078830003738,0.0617583617568016,0.0768148601055145,0.0608434230089187,0.3429983556270599,0.0876679122447967
0.4282687306404114,0.1122383624315261,0.3246951401233673,0.0806156396865844,0.24744713306427,0.5503026247024536,0.1001255065202713,0.4620341956615448,0.016187822446227,0.1549438387155532,0.0067987171933054,0.2205378115177154,0.1285423934459686,0.0886278003454208,0.2187475711107254,0.1177185624837875,0.0223184153437614,0.094383530318737,0.0077884327620267,0.1006458401679992,0.0472949966788291,0.383786141872406,0.3239824771881103,0.0363171510398387,0.0175257623195648,0.1289669275283813,0.0092180175706744,0.1514995396137237,0.3662396073341369,0.2308760732412338,0.2930891215801239,0.0773420482873916,0.0855730473995208,0.2429334074258804,0.0398141518235206,0.0721570551395416,0.0617204084992408,0.076796069741249,0.0610626712441444,0.3416664600372314,0.0876630172133445
0.4410887956619262,0.1225830093026161,0.3158906996250152,0.0826072618365287,0.2447310090065002,0.5403954982757568,0.0993890464305877,0.4503496289253235,0.0172155275940895,0.1643233597278595,0.0084003983065485,0.2281609624624252,0.1323673725128173,0.0854668617248535,0.2605171203613281,0.1108675599098205,0.0245312843471765,0.1017950177192688,0.0087331281974911,0.1056158989667892,0.0489697903394699,0.3436453342437744,0.2937607765197754,0.0274395979940891,0.0163552593439817,0.136074423789978,0.0079105012118816,0.1502394378185272,0.3620337247848511,0.226712629199028,0.2819381952285766,0.0782811045646667,0.0834986120462417,0.2682638466358185,0.0424536913633346,0.0721705853939056,0.0616978779435157,0.0742949843406677,0.0594092383980751,0.3412995934486389,0.0858912616968154
