AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3281195759773254,0.1118739992380142,0.3897923529148102,0.0820127129554748,0.3921319246292114,0.5972163081169128,0.0774737149477005,0.4525261521339416,0.0211964324116706,0.169168621301651,0.0164484288543462,0.2897960543632507,0.1511688977479934,0.0700977593660354,0.4092978239059448,0.0781242996454238,0.0373514667153358,0.1166291236877441,0.0792202800512313,0.0954638719558715,0.0664922818541526,0.4559507369995117,0.2392221391201019,0.1598606407642364,0.05586738884449,0.1740849316120147,0.0369588620960712,0.2850983142852783,0.2235186547040939,0.3637312650680542,0.1909188330173492,0.0473784916102886,0.050580158829689,0.0919865071773529,0.0338801369071006,0.116184189915657,0.0910992696881294,0.0978623479604721,0.0513699166476726,0.3951893448829651,0.1247460767626762
0.3351708650588989,0.1207675337791442,0.3738500773906708,0.0869823843240737,0.3702447116374969,0.5625269412994385,0.0694428384304046,0.4353896081447601,0.0249280985444784,0.1479189097881317,0.016868881881237,0.2810768485069275,0.1326673775911331,0.0679283067584037,0.3837238848209381,0.0727837979793548,0.0355185978114604,0.1135772764682769,0.0750070065259933,0.0764629691839218,0.0655307322740554,0.4536898732185364,0.2362087666988372,0.1597429811954498,0.0540622770786285,0.1685097813606262,0.0363708175718784,0.2907646000385284,0.2338448762893676,0.3639446496963501,0.1878728419542312,0.0419862233102321,0.0496277585625648,0.0842059701681137,0.0309313274919986,0.1107220351696014,0.085271917283535,0.0918436720967292,0.0476520769298076,0.3658235669136047,0.0991073250770568
0.3261351883411407,0.118782177567482,0.3716779053211212,0.0906541720032692,0.363277792930603,0.5589804649353027,0.0727269798517227,0.4209724962711334,0.0259968191385269,0.1807097494602203,0.016669861972332,0.2787377834320068,0.1324605941772461,0.0689163133502006,0.3899539709091186,0.0740258395671844,0.0353469178080558,0.1134289056062698,0.0750170648097992,0.0802551805973053,0.0654595792293548,0.4463841915130615,0.2359471917152404,0.1566689014434814,0.054113395512104,0.1480707228183746,0.0372966118156909,0.289491057395935,0.2322023957967758,0.3614249229431152,0.1882454603910446,0.0422185659408569,0.0497132837772369,0.0833441391587257,0.0307530555874109,0.1117388010025024,0.0852949768304824,0.0926460921764373,0.0476990342140197,0.3875046372413635,0.1129374206066131
0.3487803041934967,0.119986817240715,0.3304352164268493,0.0867125689983367,0.3496056795120239,0.5672346353530884,0.0741867870092392,0.4659136533737182,0.0119262905791401,0.1625349223613739,0.015706792473793,0.2839340269565582,0.1477343142032623,0.0722350999712944,0.3784332871437073,0.0751260817050933,0.0368889532983303,0.1092631518840789,0.0743882656097412,0.0992826223373413,0.0574705265462398,0.4801366329193115,0.2505945861339569,0.1384614408016204,0.0512625649571418,0.1639391928911209,0.0329553037881851,0.2836869657039642,0.2252245843410492,0.3519051671028137,0.184237003326416,0.0453096330165863,0.0518977977335453,0.1066910997033119,0.0324699655175209,0.1105197221040725,0.1001783013343811,0.1025098264217376,0.0502086244523525,0.3846911191940307,0.1196760982275009
0.3475973010063171,0.0932610630989074,0.3346611261367798,0.0857136398553848,0.3533820807933807,0.5692806243896484,0.074368342757225,0.4675681591033935,0.011875195428729,0.1649226248264312,0.0154953896999359,0.2837615013122558,0.148177221417427,0.0713974684476852,0.3787934184074402,0.074460819363594,0.036819577217102,0.0956181362271308,0.0733009129762649,0.0998753830790519,0.0576739907264709,0.4804827868938446,0.2506548166275024,0.1374285966157913,0.0508488416671752,0.1626362949609756,0.0327829979360103,0.2825044095516205,0.2254278361797332,0.3300709128379822,0.155793160200119,0.044604655355215,0.0516743548214435,0.1066711246967315,0.0327798575162887,0.1107633113861084,0.099593847990036,0.1023232489824295,0.0501946993172168,0.3852153420448303,0.1199462935328483
0.3406136035919189,0.1157502681016922,0.4186261892318725,0.1146916598081588,0.348401665687561,0.5264110565185547,0.0763469487428665,0.3971410691738128,0.015126621350646,0.149950623512268,0.0178201533854007,0.2824751138687134,0.1284523159265518,0.0749153345823288,0.4139106869697571,0.0753102228045463,0.0429297760128974,0.1005705893039703,0.0830641686916351,0.0909911692142486,0.0629911571741104,0.4652859270572662,0.2285638302564621,0.1457738280296325,0.053303025662899,0.1892615556716919,0.0385860912501812,0.2889562249183655,0.2454888373613357,0.3663246035575866,0.1880477964878082,0.0492923781275749,0.0511146076023578,0.0927560776472091,0.0383006781339645,0.1070952117443084,0.0878553614020347,0.0981015712022781,0.0477532595396041,0.4020117521286011,0.1156245768070221
0.3380953371524811,0.1142633259296417,0.4160984754562378,0.116067498922348,0.3531509041786194,0.5234906673431396,0.0772871822118759,0.3993773758411407,0.0165705680847167,0.1474718153476715,0.0198544189333915,0.2797727882862091,0.1241913437843322,0.0743944197893142,0.40717613697052,0.0758182257413864,0.0446286350488662,0.1028229296207428,0.0849446505308151,0.0879475623369216,0.0606274418532848,0.4716002941131592,0.2267878502607345,0.1523528099060058,0.0547777116298675,0.1905871629714965,0.0402924679219722,0.2928244471549988,0.2500777542591095,0.3588581383228302,0.1767097860574722,0.0481914058327674,0.0493901371955871,0.0913798660039901,0.038015816360712,0.1082801893353462,0.08813938498497,0.0991116315126419,0.0482455492019653,0.4034311473369598,0.115983210504055
0.3520440757274627,0.1191074252128601,0.4093591272830963,0.0915825366973877,0.3504058122634887,0.5564335584640503,0.0805602967739105,0.4156403839588165,0.0221742149442434,0.1755497008562088,0.0159468222409486,0.2830506861209869,0.1552044749259948,0.0673546940088272,0.4530380368232727,0.0769401490688324,0.0342775024473667,0.1064252033829689,0.076775923371315,0.1102859675884246,0.076148048043251,0.4176289141178131,0.2208521962165832,0.1351855397224426,0.0562330037355423,0.1757758259773254,0.0374103784561157,0.2912169098854065,0.2376009225845337,0.3211830258369446,0.1814959794282913,0.0503318682312965,0.0553722158074379,0.0900208503007888,0.0314471051096916,0.1118286401033401,0.0878024995326995,0.0984317660331726,0.0522857271134853,0.3862682580947876,0.1073937118053436
0.3518056869506836,0.1189972311258316,0.4105218946933746,0.0916916728019714,0.3514537215232849,0.5566726922988892,0.0806177854537963,0.4157229363918304,0.0223726574331522,0.175815463066101,0.0164096560329198,0.2829601168632507,0.1548099219799041,0.0676856935024261,0.4530999958515167,0.0770008563995361,0.034360758960247,0.1071947738528251,0.0772677510976791,0.1097861975431442,0.0756395012140274,0.4178870916366577,0.220498651266098,0.1359338462352752,0.0565666481852531,0.1764017194509506,0.0375963971018791,0.2916671335697174,0.2380304038524627,0.321715772151947,0.1821971535682678,0.0506033971905708,0.0554519817233085,0.0899313688278198,0.0315092913806438,0.1120179444551467,0.0876455157995224,0.0987070500850677,0.0523947849869728,0.3862591087818146,0.1072898507118225
0.3600388169288635,0.0927222669124603,0.3744681477546692,0.0857764109969139,0.3894804120063782,0.5780503749847412,0.0779735967516899,0.4318956434726715,0.019879076629877,0.1741740107536316,0.0148164024576544,0.2856907546520233,0.1656439304351806,0.0622087232768535,0.4431443214416504,0.0755505040287971,0.0367459394037723,0.1188716515898704,0.0821024551987648,0.1195924803614616,0.071986936032772,0.4243322908878326,0.2362111210823059,0.1299733966588974,0.0567889846861362,0.1634965389966964,0.0332151278853416,0.2807522416114807,0.22037073969841,0.3111291527748108,0.154601365327835,0.0483754351735115,0.0493039228022098,0.0935034453868866,0.0334658473730087,0.1157677918672561,0.09653290361166,0.1052507162094116,0.0546829029917717,0.3737116456031799,0.1092766225337982
