AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5796120166778564,0.2042994946241378,0.4843665361404419,0.1774489879608154,0.1689414530992508,0.4462803602218628,0.0646981000900268,0.3063357472419739,0.0187847055494785,0.0732432007789611,0.0054876124486327,0.159257173538208,0.1652525961399078,0.087675005197525,0.4481701850891113,0.0542586334049701,0.0174215119332075,0.0947515964508056,0.0226854048669338,0.1210843250155448,0.0597731694579124,0.1667361855506897,0.1729257255792617,0.0252701491117477,0.0110805733129382,0.2243375480175018,0.0194637142121791,0.184208333492279,0.4011802971363067,0.223069816827774,0.3741971254348755,0.0324791669845581,0.0196229107677936,0.1305800676345825,0.024445692077279,0.1189245954155922,0.0925166457891464,0.0823418572545051,0.0275973491370677,0.4936117529869079,0.0811206549406051
0.6169108152389526,0.2502134144306183,0.4195022583007812,0.1798656731843948,0.1686619967222213,0.4691692292690277,0.0602047890424728,0.3187041282653808,0.0170963965356349,0.0783071145415306,0.0052071036770939,0.180283322930336,0.1911116540431976,0.082548439502716,0.4953523278236389,0.0566853284835815,0.0168755054473876,0.0921703875064849,0.0220962353050708,0.1297125220298767,0.0696044415235519,0.1539798080921173,0.1951213628053665,0.0251058284193277,0.0107222627848386,0.2192554771900177,0.0162511095404624,0.1868675798177719,0.3942917585372925,0.235766664147377,0.3840062022209167,0.0508201159536838,0.0494233779609203,0.1359128952026367,0.0259612128138542,0.1133013814687728,0.0892146974802017,0.083077535033226,0.0265259481966495,0.4413974285125732,0.0874375700950622
0.6158523559570312,0.2419165074825287,0.4179775416851043,0.1785275936126709,0.1615098714828491,0.4664135575294494,0.061237521469593,0.3163294792175293,0.0176594145596027,0.0773572996258735,0.0053998818621039,0.1789533644914627,0.1807493418455124,0.0849659219384193,0.4846800565719604,0.0567244626581668,0.0169632732868194,0.0903496444225311,0.022434402257204,0.1263430416584015,0.0664150342345237,0.1581198573112487,0.1958436965942382,0.0248602218925952,0.0111746918410062,0.2204995155334472,0.0166902858763933,0.1837799549102783,0.3979728817939758,0.2369057685136795,0.3845793902873993,0.0519440546631813,0.0508371070027351,0.1369446963071823,0.0263702496886253,0.1123456954956054,0.0900713950395584,0.0839748084545135,0.0266236774623394,0.4471916556358337,0.0895292460918426
0.5931605696678162,0.2049008011817932,0.4257269203662872,0.1877117156982422,0.1521425247192382,0.4607246220111847,0.0647982284426689,0.3165006637573242,0.0192724894732236,0.07108686119318,6.135508010629565e-05,0.1702878922224044,0.1714971661567688,0.089696928858757,0.4352203607559204,0.0563688650727272,0.016751866787672,0.0885804742574691,0.0225578472018241,0.1158190667629242,0.0589119233191013,0.1825101375579834,0.1935004442930221,0.024878617376089,0.0105688767507672,0.2313819527626037,0.0186717677861452,0.1862569153308868,0.4067046344280243,0.203166514635086,0.3285094201564789,0.0537767559289932,0.0514099076390266,0.1350713819265365,0.0265015810728073,0.1145307719707489,0.0883024781942367,0.08450847864151,0.0267000459134578,0.4553558826446533,0.089355893433094
0.5943968892097473,0.2071396112442016,0.4260172247886657,0.1892728954553604,0.1523639857769012,0.4585341215133667,0.0639353767037391,0.3158265352249145,0.019360464066267,0.0711460560560226,0.0,0.1699819415807724,0.1713940054178238,0.0891742333769798,0.4334128201007843,0.0564862005412578,0.0168066509068012,0.0878371596336364,0.0225310232490301,0.115132912993431,0.0582971684634685,0.1828973293304443,0.1913307309150695,0.0249116457998752,0.0105985654518008,0.2312472015619278,0.018714252859354,0.1855509281158447,0.4036997556686401,0.2031863629817962,0.3264049291610718,0.0534688085317611,0.0509338676929473,0.1324681788682937,0.0261194556951522,0.1147942245006561,0.0876130759716034,0.0842257812619209,0.0266544185578823,0.4528884589672088,0.0888240486383438
0.5965218544006348,0.2162176072597503,0.4441047310829162,0.187947392463684,0.1520420014858245,0.4668938219547272,0.0661791339516639,0.3039792776107788,0.0189185664057731,0.0716735571622848,0.0062248790636658,0.1648807227611541,0.1751541495323181,0.0787363052368164,0.4643630683422088,0.0527497567236423,0.0169902481138706,0.1030946671962738,0.0261329431086778,0.1196611076593399,0.0607192292809486,0.1658717095851898,0.1868744790554046,0.0358798205852508,0.0141928447410464,0.2269734889268875,0.0180977396667003,0.2122617363929748,0.4388754367828369,0.2382039725780487,0.4010514318943023,0.0344945378601551,0.0223972201347351,0.1426784694194793,0.0258839949965477,0.1194203794002533,0.0907368808984756,0.0888148695230484,0.0268637649714946,0.4968356192111969,0.0840823426842689
0.5884716510772705,0.2103922218084335,0.4545409083366394,0.1913601756095886,0.1607650220394134,0.4721847772598266,0.0672401636838913,0.3162368237972259,0.0193713121116161,0.0738849192857742,0.0060771564021706,0.1665703058242797,0.1942830979824066,0.0778515636920929,0.4778898954391479,0.0567427203059196,0.0170173291116952,0.1018289700150489,0.0254332460463047,0.1238593012094497,0.0635798126459121,0.1715942621231079,0.1990316659212112,0.0363828912377357,0.0131542887538671,0.2337521016597747,0.0192168410867452,0.2138597816228866,0.440270185470581,0.237309917807579,0.3962495923042297,0.0323676504194736,0.0217422489076852,0.1381207555532455,0.0245578698813915,0.1189576685428619,0.090532511472702,0.0869080498814582,0.0265093054622411,0.4941658079624176,0.0820202678442001
0.5671828389167786,0.1894332319498062,0.4421925544738769,0.1636760830879211,0.1671657860279083,0.446624219417572,0.0637252628803253,0.3033467531204223,0.0203290712088346,0.0676977336406707,0.0067471098154783,0.1597303450107574,0.1627133190631866,0.0750396251678466,0.4678078889846802,0.0574669688940048,0.017790351063013,0.0922718569636344,0.0263183563947677,0.1185584291815757,0.0735653042793273,0.1605590134859085,0.176315575838089,0.0257735047489404,0.0116232922300696,0.2306206077337265,0.0166002288460731,0.2098540216684341,0.4482381939888,0.2301128506660461,0.4079665541648865,0.0530182123184204,0.047861211001873,0.1161177158355712,0.0355105996131897,0.1105292439460754,0.1026509776711463,0.0840852558612823,0.0269782692193985,0.5091158151626587,0.0817202031612396
0.5650885105133057,0.1879257559776306,0.4431495666503906,0.1643307358026504,0.1467903554439544,0.4460539817810058,0.0636166483163833,0.3023233413696289,0.0202388539910316,0.0677814930677414,0.0067496914416551,0.1594036072492599,0.1620228290557861,0.0753105878829956,0.4667832255363464,0.0572078377008438,0.0178137347102165,0.092346541583538,0.0260881129652261,0.1183369606733322,0.0735850483179092,0.1603720635175705,0.1747802793979644,0.0257040821015834,0.0115560963749885,0.2310400307178497,0.0167368967086076,0.210253432393074,0.4492246806621551,0.2299148589372635,0.4072186946868896,0.0531683042645454,0.0479046516120433,0.1506201922893524,0.0271847508847713,0.1103741005063057,0.1029940247535705,0.0840478390455246,0.0270151123404502,0.5100481510162354,0.0817654281854629
0.5683952569961548,0.1852770745754242,0.4687582850456238,0.1801554709672927,0.1638295650482177,0.4601982831954956,0.065803661942482,0.3142657876014709,0.020452843979001,0.0690472945570945,0.0050467341206967,0.1743976324796676,0.1864691972732544,0.0738644897937774,0.4718664288520813,0.0584350936114788,0.0172420274466276,0.0978759080171585,0.0273545440286397,0.1248688623309135,0.0816905423998832,0.1575982868671417,0.207897737622261,0.0278175882995128,0.0114566897973418,0.2477704584598541,0.0160642825067043,0.2100745737552642,0.4443363547325134,0.2275981456041336,0.3953995108604431,0.0343641117215156,0.0244079586118459,0.1143735721707344,0.0342134237289428,0.1076962575316429,0.1015328541398048,0.0842475146055221,0.0261785332113504,0.4600895047187805,0.0895611271262168
