AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4653717577457428,0.2835804522037506,0.4148419201374054,0.3047813773155212,0.5904242992401123,0.6437379717826843,0.3017587661743164,0.5584697127342224,0.0295623335987329,0.4226484894752502,0.019962154328823,0.3872771859169006,0.6344050765037537,0.0261283367872238,0.8237419128417969,0.0232465155422687,0.0196554847061634,0.1086797565221786,0.0169176384806633,0.243254616856575,0.2111872136592865,0.1971861869096756,0.2345152646303177,0.0358323380351066,0.0068375030532479,0.0695863962173461,0.0133215747773647,0.0777904167771339,0.095881886780262,0.1504707783460617,0.2077508270740509,0.0589256770908832,0.0285786930471658,0.0596659295260906,0.055407989770174,0.145569235086441,0.0992169082164764,0.0726327449083328,0.0517448671162128,0.1549897193908691,0.0342662408947944
0.4681903719902038,0.3258642256259918,0.3813724815845489,0.3254492878913879,0.588103175163269,0.6407859325408936,0.3062549829483032,0.5537222623825073,0.0289350636303424,0.4276891648769378,0.0192264057695865,0.3770042359828949,0.6425222754478455,0.027362709864974,0.8213398456573486,0.0241350084543228,0.0191404912620782,0.1138019561767578,0.0197161082178354,0.2413822710514068,0.2110221087932586,0.1904650926589965,0.2460227459669113,0.0381257236003875,0.0078695025295019,0.075780875980854,0.0140323843806982,0.0795113816857338,0.0973948687314987,0.1690423190593719,0.2076059132814407,0.0473782978951931,0.0218417942523956,0.0588132962584495,0.0562015511095523,0.1470007300376892,0.0994626209139823,0.0737689435482025,0.0490402430295944,0.1565939933061599,0.0321867763996124
0.4666367471218109,0.3236596584320068,0.3823766708374023,0.3232862949371338,0.5907211303710938,0.6441597938537598,0.3096177875995636,0.5548553466796875,0.0315194353461265,0.4334717988967895,0.0190119091421365,0.3796210885047912,0.6450719237327576,0.0270701702684164,0.8239587545394897,0.0241102091968059,0.0191277787089347,0.1136655807495117,0.0195763111114501,0.2419468462467193,0.2153944969177246,0.1904504299163818,0.2456525564193725,0.0380420982837677,0.0078674592077732,0.0753020867705345,0.0137044191360473,0.0791846066713333,0.0970882475376129,0.168171226978302,0.2063130140304565,0.0471688248217105,0.0216611288487911,0.0590803697705268,0.0563632547855377,0.1467034667730331,0.0997795164585113,0.0772421807050705,0.0540662407875061,0.1554316133260727,0.0320951007306575
0.4544860124588012,0.296042263507843,0.4087584912776947,0.2921024858951568,0.5924853682518005,0.6476858258247375,0.3139500021934509,0.5718212127685547,0.0283053331077098,0.4446973204612732,0.014679143205285,0.383962333202362,0.6529721021652222,0.024344902485609,0.813173234462738,0.0243067797273397,0.0195088274776935,0.1113835498690605,0.014429978094995,0.2339628934860229,0.1969515085220337,0.1948998570442199,0.234598308801651,0.0385900400578975,0.0090198097750544,0.0693544819951057,0.0117879454046487,0.0736505687236785,0.0974751934409141,0.1539321839809417,0.2186783552169799,0.0574518293142318,0.0281443372368812,0.0604300871491432,0.0563487187027931,0.1427341550588607,0.0994425639510154,0.0732340067625045,0.0480020940303802,0.159652441740036,0.0337759330868721
0.4542968869209289,0.2966495454311371,0.4078114032745361,0.2952860593795776,0.5903501510620117,0.6455034017562866,0.3116856217384338,0.5703758001327515,0.0285030379891395,0.4420272409915924,0.0148359667509794,0.3838115632534027,0.6526039838790894,0.024541899561882,0.812208354473114,0.0243420768529176,0.0194041114300489,0.1117544323205947,0.014609046280384,0.2326573431491851,0.19758902490139,0.1948193460702896,0.2341773808002472,0.0386285595595836,0.0090618170797824,0.0701345950365066,0.0118537349626421,0.073535218834877,0.0982303768396377,0.1544025540351867,0.2192700654268264,0.0576662719249725,0.0283796768635511,0.0602433383464813,0.0563046112656593,0.1428476125001907,0.0996849238872528,0.0733722746372222,0.0479610636830329,0.1600282490253448,0.0337584689259529
0.4667458236217499,0.2823923230171203,0.4412190318107605,0.2462890744209289,0.6075352430343628,0.6445755958557129,0.266933798789978,0.5806496143341064,0.0225356612354517,0.3742079138755798,0.0120609337463974,0.3488768637180328,0.6926189661026001,0.0352913103997707,0.808127224445343,0.0226349271833896,0.02083077467978,0.1092926412820816,0.0101801045238971,0.2554159760475158,0.2502962946891784,0.1932129561901092,0.2983745336532593,0.0334771014750003,0.0099548157304525,0.0623336769640445,0.0131915770471096,0.0793163850903511,0.108475849032402,0.1692149639129638,0.2265452742576599,0.0528934895992279,0.0299405381083488,0.0619171634316444,0.0506956577301025,0.1350842416286468,0.1013020649552345,0.0628658160567283,0.0418479368090629,0.2041342556476593,0.0378392115235328
0.4646844267845154,0.2836740016937256,0.437377780675888,0.2481294572353363,0.6067882776260376,0.6467782258987427,0.267494797706604,0.5825127363204956,0.0227077864110469,0.381753146648407,0.0123901413753628,0.3545700907707214,0.6936984062194824,0.035363458096981,0.8084750175476074,0.0223338864743709,0.0209305621683597,0.1095291525125503,0.0101379733532667,0.2568293213844299,0.2468609809875488,0.1945233792066574,0.2983299493789673,0.0334083214402198,0.0098854163661599,0.0620157793164253,0.0136280804872512,0.0792001336812973,0.1031422764062881,0.1688272953033447,0.2229821681976318,0.0525167807936668,0.0298810433596372,0.0621553137898445,0.0504126548767089,0.1347084939479828,0.1012328416109085,0.0631709247827529,0.0419004708528518,0.201772078871727,0.0382853969931602
0.4715903401374817,0.3023859858512878,0.4136846363544464,0.2865752577781677,0.5944019556045532,0.6552451848983765,0.2959991097450256,0.5682697296142578,0.0262719616293907,0.4431905150413513,0.0186250507831573,0.3867467045783996,0.6711975336074829,0.0250755250453948,0.8014369010925293,0.0234109889715909,0.0196017064154148,0.1095372512936592,0.0119655197486281,0.2523848414421081,0.2094975411891937,0.1933249533176422,0.2465333342552185,0.036725427955389,0.007697969675064,0.0661481469869613,0.0117763821035623,0.0746233239769935,0.0917380005121231,0.1572403311729431,0.2191327214241027,0.0572045743465423,0.0281740315258502,0.0596432276070117,0.0532848723232746,0.1411235481500625,0.0989284366369247,0.0720157101750373,0.0475175678730011,0.1671617329120636,0.0307622533291578
0.4643819034099579,0.283398300409317,0.4329972565174103,0.2330857813358307,0.6165063977241516,0.6685090065002441,0.2885291874408722,0.5952973365783691,0.0230945646762847,0.4332865178585052,0.0101409759372472,0.3780311346054077,0.7035154700279236,0.0314715914428234,0.826971173286438,0.0237168725579977,0.0213183872401714,0.1074913293123245,0.0106098121032118,0.268088161945343,0.2662615776062011,0.2003736943006515,0.278464674949646,0.0330805778503418,0.0096937380731105,0.0590196102857589,0.0088184718042612,0.0748043209314346,0.0997267812490463,0.1596845388412475,0.2166479378938675,0.0537795908749103,0.0290844049304723,0.0615387558937072,0.0515665858983993,0.1329180598258972,0.1004112139344215,0.0662678033113479,0.0431194156408309,0.1892299652099609,0.0399952083826065
0.4606085419654846,0.2816728949546814,0.4408924877643585,0.2480302900075912,0.6025993824005127,0.6453388333320618,0.2937895357608795,0.5790585279464722,0.0315632745623588,0.3797834515571594,0.0116502661257982,0.3484516441822052,0.6967814564704895,0.0349935218691825,0.806370198726654,0.0238791964948177,0.0218128636479377,0.1111016198992729,0.0085011320188641,0.2567824125289917,0.2384939193725586,0.1941699087619781,0.2949724495410919,0.0340960659086704,0.0104109365493059,0.0654327273368835,0.0140438862144947,0.076542280614376,0.1041893362998962,0.1649677157402038,0.2203241884708404,0.0522105805575847,0.0287711098790168,0.061593972146511,0.0498789548873901,0.1324172019958496,0.1015492975711822,0.071386694908142,0.042264275252819,0.2004625797271728,0.0380917266011238
