AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3344252109527588,0.1360401213169098,0.3621989488601684,0.0749039202928543,0.2912490963935852,0.5107296705245972,0.054645799100399,0.2964405417442322,0.0192011222243309,0.1502909958362579,0.0189635828137397,0.2152908444404602,0.2256713807582855,0.0941392853856086,0.4286125004291534,0.0999069586396217,0.0221073310822248,0.0890546217560768,0.0197859276086092,0.1210419237613678,0.1288087666034698,0.2222517877817154,0.1689906418323516,0.0432973690330982,0.02065996453166,0.1750281453132629,0.0220643989741802,0.1436386257410049,0.3931432068347931,0.1946281939744949,0.2559782266616821,0.0634636729955673,0.0711057633161544,0.2280453741550445,0.0607954449951648,0.1069955378770828,0.0857274830341339,0.0838378518819809,0.0535164438188076,0.4021841287612915,0.0848469287157058
0.3292802572250366,0.1361628174781799,0.3524404168128967,0.0752822160720825,0.2775421142578125,0.5041047930717468,0.0532203949987888,0.2842836380004883,0.0182263292372226,0.1464240401983261,0.0182892475277185,0.2181864231824875,0.2207721173763275,0.0917099565267562,0.4235110878944397,0.1010219454765319,0.0217976011335849,0.089596502482891,0.0191969387233257,0.1221527755260467,0.1260168254375457,0.217807650566101,0.1699399203062057,0.0439610406756401,0.0234082229435443,0.1757513284683227,0.0150494566187262,0.1439562141895294,0.3944409489631653,0.1917832791805267,0.2527567446231842,0.0649688690900802,0.0723431557416915,0.2359399944543838,0.0601255930960178,0.1055032312870025,0.0824872702360153,0.0819711461663246,0.0526695474982261,0.4119173586368561,0.0879787728190422
0.3305082321166992,0.135994017124176,0.3505808711051941,0.0759186744689941,0.2600612342357635,0.5024833083152771,0.0527680441737175,0.2833543717861175,0.0185678955167531,0.1452075541019439,0.0179154798388481,0.2182821333408355,0.2222387790679931,0.0922858491539955,0.4248260259628296,0.100946620106697,0.0217591542750597,0.090726152062416,0.0192660763859748,0.1218270361423492,0.1259773671627044,0.2174211889505386,0.1699737310409546,0.0439270287752151,0.0235925912857055,0.1757313758134842,0.0150129310786724,0.1435610055923462,0.3922531008720398,0.1912010610103607,0.2506158649921417,0.0649412870407104,0.072177343070507,0.2746596336364746,0.0538539066910743,0.1042820140719413,0.0823159664869308,0.0813431069254875,0.0528223514556884,0.4103634357452392,0.0870649516582489
0.3236660957336426,0.1248151957988739,0.3553341925144195,0.0749087333679199,0.2532171607017517,0.4971827864646911,0.0528686642646789,0.2762563824653625,0.0184004809707403,0.1401392221450805,0.0216424651443958,0.2131340503692627,0.2113411724567413,0.0941811352968216,0.4116057753562927,0.1012312471866607,0.0207573510706424,0.0883855819702148,0.0192310735583305,0.1225221753120422,0.1248010694980621,0.2160329222679138,0.1622602641582489,0.0433462113142013,0.0243340767920017,0.1774425506591797,0.0154752070084214,0.1419817507266998,0.3938580453395843,0.1892346143722534,0.2495465129613876,0.0632798671722412,0.0727060064673423,0.2709922194480896,0.0526313036680221,0.1044337004423141,0.0829718485474586,0.0794045627117157,0.051446110010147,0.3784167468547821,0.0729505717754364
0.3119659721851349,0.1259497702121734,0.360853374004364,0.0765876770019531,0.2431715726852417,0.5001513957977295,0.0633128434419632,0.2572226524353027,0.0154699105769395,0.1446064263582229,0.0183863043785095,0.2168388813734054,0.1995758414268493,0.077282041311264,0.4274825751781463,0.1013892218470573,0.0207767877727746,0.0825089439749717,0.017843946814537,0.136100023984909,0.1388381421566009,0.2207136750221252,0.1612371355295181,0.0417855605483055,0.0214038826525211,0.1745938509702682,0.0148060545325279,0.1413588523864746,0.4041281342506408,0.1891749203205108,0.2537365853786468,0.0650649666786193,0.0724340826272964,0.2846156358718872,0.0530595444142818,0.1107836216688156,0.0860384702682495,0.0755385756492614,0.0486957244575023,0.3899537920951843,0.0773913413286209
0.3355739712715149,0.1311687380075454,0.3608625531196594,0.0761850476264953,0.2529556155204773,0.490027368068695,0.0619486346840858,0.2802476584911346,0.0193461291491985,0.1576792448759079,0.020709341391921,0.2179741710424423,0.2191455364227295,0.0940896645188331,0.4140095114707947,0.0995858758687973,0.0203400887548923,0.0870780646800994,0.0186943113803863,0.1220215260982513,0.1232573986053466,0.2138458788394928,0.1673776805400848,0.0436364151537418,0.0226370096206665,0.1754192113876342,0.0154772456735372,0.1421755850315094,0.3907607197761535,0.1865659952163696,0.2481932938098907,0.0610583573579788,0.0675644725561142,0.2562254667282104,0.050130546092987,0.1029898598790168,0.0801281183958053,0.0758214965462684,0.0505843013525009,0.4306700825691223,0.0844020992517471
0.3394244611263275,0.1313675045967102,0.3651966154575348,0.0765545219182968,0.2627032697200775,0.4910233318805694,0.0621635913848876,0.2816422581672668,0.0191741250455379,0.1563941985368728,0.0202692709863185,0.2177416086196899,0.2210822254419326,0.0942514836788177,0.4195591807365417,0.090178832411766,0.0201476719230413,0.0875212848186492,0.022247539833188,0.1235174983739852,0.125687688589096,0.2138878107070922,0.1696047484874725,0.0433358177542686,0.021683145314455,0.1751658469438552,0.0153174549341201,0.1430195719003677,0.3916194438934326,0.1867609471082687,0.2472318708896637,0.0605953782796859,0.0669900849461555,0.2164719253778457,0.0575065910816192,0.1034018099308013,0.0800071433186531,0.075480580329895,0.0501369759440422,0.4333412945270538,0.08432088047266
0.3223187625408172,0.1210112571716308,0.3642942607402801,0.0747551918029785,0.2670972943305969,0.5054870843887329,0.0639515817165374,0.2940357029438019,0.0174803789705038,0.1646555960178375,0.0213220231235027,0.2184584438800811,0.2126108556985855,0.0913823843002319,0.4260565042495727,0.0982872247695922,0.0211441125720739,0.0862348973751068,0.0221615731716156,0.1262055039405822,0.1252704560756683,0.2132376134395599,0.1586499214172363,0.0416792705655097,0.0233779326081275,0.1690025329589843,0.0198643915355205,0.1414568722248077,0.3890009522438049,0.1864814162254333,0.2515127658843994,0.0619693920016288,0.0681085884571075,0.2591816186904907,0.0511194914579391,0.1028355211019516,0.0837773010134697,0.0747587457299232,0.0496222078800201,0.3953364193439483,0.0830451697111129
0.3411493599414825,0.1283006370067596,0.3683899641036987,0.0775436162948608,0.2664163410663605,0.4866496622562408,0.0618624798953533,0.2824932038784027,0.0198045782744884,0.1561015546321869,0.0197184346616268,0.2154374420642852,0.2320342510938644,0.0944394916296005,0.4236235022544861,0.0895261839032173,0.0200551133602857,0.0880427062511444,0.0219787247478961,0.1204428672790527,0.1236536651849746,0.2148302495479583,0.1686107218265533,0.0431848317384719,0.0221049636602401,0.173442929983139,0.0157567001879215,0.1434920728206634,0.3906258344650268,0.1859851628541946,0.2483877837657928,0.0589038804173469,0.0652951300144195,0.2109350860118866,0.0568570606410503,0.1033916249871254,0.0807928293943405,0.0734535679221153,0.0500591918826103,0.42961385846138,0.0825516283512115
0.3264864087104797,0.1196584478020668,0.3826456367969513,0.0757326036691665,0.2609730660915375,0.4897063970565796,0.0611667931079864,0.2719631195068359,0.0185159277170896,0.1472218334674835,0.0158416405320167,0.2233886420726776,0.2146623730659485,0.092970460653305,0.4386221170425415,0.0975490361452102,0.0199279300868511,0.085069291293621,0.0181882306933403,0.1297232508659362,0.1345781683921814,0.2167542874813079,0.1635622978210449,0.0417380668222904,0.0194450598210096,0.175031840801239,0.0154731385409832,0.139478400349617,0.3900063037872314,0.1842914074659347,0.2494846284389495,0.0577185377478599,0.0642387643456459,0.2128627598285675,0.0577818974852561,0.1036115661263465,0.0808968469500541,0.0713572204113006,0.0468759983777999,0.4061439037322998,0.0771268457174301
