AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5008195638656616,0.1713517159223556,0.4686379432678222,0.1091355383396148,0.4780886173248291,0.6124531030654907,0.0662165209650993,0.459756851196289,0.0219758320599794,0.1969844251871109,0.0052286284044384,0.2317412942647934,0.4883744418621063,0.0688193142414093,0.7006921768188477,0.0641738101840019,0.0227142460644245,0.1123857572674751,0.0109673757106065,0.2468568235635757,0.3613282144069671,0.3199486136436462,0.2646018266677856,0.0375124439597129,0.0087872883304953,0.2065935134887695,0.0101313898339867,0.1363652199506759,0.2459112256765365,0.1963589489459991,0.1893392503261566,0.0159595869481563,0.021712202578783,0.0696341544389724,0.0366417542099952,0.1367250382900238,0.0646252930164337,0.0775195509195327,0.0442465655505657,0.3833039999008178,0.0752149075269699
0.4986778199672699,0.1738211512565612,0.4715409278869629,0.1325851380825042,0.4931459128856659,0.6080149412155151,0.0634455606341362,0.4549058377742767,0.0219243392348289,0.20101860165596,0.0052157319150865,0.2325096726417541,0.4901371598243713,0.0688377916812896,0.7060562968254089,0.0643575116991996,0.0223249495029449,0.1122704967856407,0.0107472315430641,0.2501294016838074,0.3692717850208282,0.3153084814548492,0.2649987339973449,0.037095122039318,0.0086576975882053,0.207297995686531,0.0100756725296378,0.1357527673244476,0.2483612149953842,0.1976549327373504,0.1906274855136871,0.0161722637712955,0.0218730419874191,0.0632207468152046,0.0454064197838306,0.1369044482707977,0.0651868730783462,0.0779965221881866,0.0442402809858322,0.3843242526054382,0.0741525888442993
0.4993227124214172,0.1720688343048095,0.4698290824890136,0.1332678496837616,0.4911780655384063,0.606552243232727,0.0634873136878013,0.453412652015686,0.0218102503567934,0.2010766714811325,0.0053156176581978,0.2313073426485061,0.4841541051864624,0.0691786482930183,0.7007181644439697,0.0647736340761184,0.0220948420464992,0.1120402887463569,0.0110133811831474,0.2469270527362823,0.3629788160324096,0.3142370581626892,0.2636644244194031,0.0373725965619087,0.0088025564327836,0.2066450268030166,0.0101446062326431,0.1359324753284454,0.2488109320402145,0.1962486356496811,0.189929649233818,0.0162397734820842,0.0219018645584583,0.0623456388711929,0.0451802238821983,0.1364215910434723,0.0644672662019729,0.0776665210723877,0.044126458466053,0.3855034708976745,0.0742842704057693
0.4871599674224853,0.1764956414699554,0.4414099454879761,0.1300066709518432,0.4999651908874511,0.6479285955429077,0.0904292613267898,0.4563610255718231,0.021418884396553,0.1980440318584442,0.0025066803209483,0.2172875851392746,0.4347970187664032,0.0732695609331131,0.7232357263565063,0.064276099205017,0.0241457428783178,0.1364742517471313,0.0178842805325984,0.2480949163436889,0.3833477199077606,0.3001416027545929,0.2323223501443863,0.0421225167810916,0.0088196722790598,0.2322348207235336,0.0136760771274566,0.1305353492498397,0.2804524302482605,0.2183198481798172,0.2065505683422088,0.0229764487594366,0.0298316776752471,0.0712026804685592,0.0431399270892143,0.1474203020334243,0.0708001852035522,0.0742996335029602,0.0421662405133247,0.4218873083591461,0.085987240076065
0.512081503868103,0.1995061337947845,0.4511860013008117,0.1235980615019798,0.5036560297012329,0.6543217897415161,0.0753979757428169,0.4647526741027832,0.0215529389679431,0.2016468346118927,0.0028690206818282,0.2430656850337982,0.4573531150817871,0.0714842081069946,0.7240917086601257,0.064437136054039,0.0246819052845239,0.1256232857704162,0.0111052561551332,0.2596645355224609,0.3994702398777008,0.3276657164096832,0.2521949708461761,0.0393152385950088,0.0079791778698563,0.2338879704475402,0.0089837070554494,0.1281863003969192,0.2754531502723694,0.2255301177501678,0.1968271732330322,0.0252486914396286,0.0325032174587249,0.0793267637491226,0.0423445403575897,0.1483006477355957,0.0737901180982589,0.0781652852892875,0.0441733263432979,0.3934290409088135,0.0846974775195121
0.4754214286804199,0.184759110212326,0.451272964477539,0.1509513854980468,0.5003893375396729,0.6066149473190308,0.0628813356161117,0.4334235191345215,0.0212453678250312,0.1708749532699585,0.0004264159942977,0.2286602109670639,0.4803755283355713,0.0704587996006012,0.7154401540756226,0.0678829252719879,0.0230834372341632,0.1116241663694381,0.0101188421249389,0.24716717004776,0.3836612403392792,0.3097374439239502,0.2678404450416565,0.0365708842873573,0.0080020744353532,0.2265175729990005,0.0101894745603203,0.1416675448417663,0.2897639572620392,0.2092649936676025,0.2157264500856399,0.037089005112648,0.0496754683554172,0.0763225182890892,0.0470455065369606,0.1431452929973602,0.0698842108249664,0.0813954547047615,0.0452018119394779,0.3898130357265472,0.0753839164972305
0.4763347506523132,0.1809342801570892,0.4568156599998474,0.1486837267875671,0.5023118257522583,0.6099265813827515,0.0636877119541168,0.436389684677124,0.0209542941302061,0.1712067425251007,0.0002830037847161,0.2262783050537109,0.4823068976402282,0.0703494921326637,0.7187814712524414,0.06775963306427,0.0229821801185607,0.1123163923621177,0.0101639870554208,0.2473810613155365,0.3889203071594238,0.3137250244617462,0.2657690644264221,0.0366706848144531,0.0078362599015235,0.2272961437702179,0.0104497093707323,0.1433147192001342,0.2894380986690521,0.2088107913732528,0.2155503928661346,0.0368051454424858,0.049897588789463,0.0770756155252456,0.0462596416473388,0.1433915942907333,0.07052943110466,0.081123374402523,0.0454708412289619,0.392673134803772,0.0756819322705268
0.5015512704849243,0.1846116185188293,0.4732919335365295,0.1134799122810363,0.4970677495002746,0.6515650749206543,0.0727980881929397,0.4611563086509704,0.0222773849964141,0.187871515750885,0.0009892585221678,0.2424400597810745,0.4460634589195251,0.0686474740505218,0.7236518859863281,0.0650978982448577,0.0247339121997356,0.1197221577167511,0.0112622715532779,0.2553987801074981,0.4153243899345398,0.3323402404785156,0.274148941040039,0.0386925116181373,0.0076543828472495,0.2356077134609222,0.0095618553459644,0.1280084550380706,0.2771044075489044,0.2233068943023681,0.1961990743875503,0.0256061200052499,0.0310034975409507,0.0817376971244812,0.0417659655213356,0.1494833827018737,0.0744864121079444,0.0775513052940368,0.0456162877380847,0.3909305930137634,0.0821504220366478
0.4998312294483185,0.1830533444881439,0.472609668970108,0.1112186014652252,0.500007152557373,0.6519176363945007,0.0731930583715438,0.4627979397773742,0.0221524834632873,0.1899285316467285,0.0009881993755698,0.2440462112426757,0.507560133934021,0.0682440400123596,0.7240370512008667,0.0647092908620834,0.0247536487877368,0.1193310469388961,0.0111482255160808,0.2560868859291076,0.4156199097633362,0.3315891623497009,0.2737587690353393,0.0383718721568584,0.0074898144230246,0.2325536608695984,0.0095388479530811,0.1268940567970276,0.2744887173175812,0.221975028514862,0.1950029134750366,0.0255948267877101,0.0309361219406127,0.0819959864020347,0.0419139936566352,0.1481377035379409,0.0741000026464462,0.0777586996555328,0.0458138659596443,0.390557199716568,0.0827605053782463
0.5174360275268555,0.1637348979711532,0.4585390090942383,0.1253949701786041,0.4660191535949707,0.653227686882019,0.0871920213103294,0.4484541118144989,0.0209652930498123,0.1908663809299469,0.0053961933590471,0.2297864109277725,0.4834145307540893,0.0693278163671493,0.727645754814148,0.0657876804471015,0.0249230042099952,0.1225475072860717,0.0168246123939752,0.2372059226036071,0.3769544959068298,0.3017950057983398,0.2443645894527435,0.0418112128973007,0.0091731715947389,0.2049582600593567,0.0137824388220906,0.1297496259212494,0.2479066997766494,0.2201164066791534,0.1922650337219238,0.0237669982016086,0.0281088426709175,0.0718172341585159,0.0306779257953166,0.1461991816759109,0.0696620643138885,0.074888065457344,0.042580746114254,0.4086921215057373,0.0830389261245727
