AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3835341036319732,0.0860675573348999,0.3814458847045898,0.0664692968130111,0.3170391321182251,0.542637288570404,0.0892172902822494,0.4514307975769043,0.0218880325555801,0.1323766112327575,0.0159569922834634,0.2386305034160614,0.2911173701286316,0.0408908426761627,0.4564272761344909,0.0956374704837799,0.0099210506305098,0.0948774069547653,0.0302038453519344,0.1873870193958282,0.0547551065683364,0.3003530502319336,0.1874856650829315,0.0510072484612464,0.0290360823273658,0.087254375219345,0.0226301997900009,0.1436178386211395,0.1598492264747619,0.25218465924263,0.1667530238628387,0.0155231356620788,0.0156095437705516,0.0635460913181305,0.0249917469918727,0.0924248099327087,0.0581624507904052,0.0621317401528358,0.0387879908084869,0.2495566010475158,0.0577948205173015
0.3763271868228912,0.0874543339014053,0.3586705327033996,0.0763258337974548,0.3031732141971588,0.5443305969238281,0.0882860124111175,0.4518097639083862,0.0239170975983142,0.1511788666248321,0.0168621595948934,0.2499715387821197,0.3174089789390564,0.0430813133716583,0.481020450592041,0.0950766652822494,0.0090056220069527,0.0948113799095153,0.0289327651262283,0.1838769316673278,0.0520604066550731,0.3001779615879059,0.1906791776418686,0.053063727915287,0.0257911663502454,0.08106629550457,0.0242747776210308,0.1360947340726852,0.1522087454795837,0.2237937748432159,0.1426713764667511,0.0155176967382431,0.0134183606132864,0.0588945224881172,0.0246194601058959,0.0992276817560195,0.0592322498559951,0.06238554418087,0.0387414060533046,0.2312439531087875,0.0472469851374626
0.3761870265007019,0.0884126648306846,0.355613112449646,0.0753717049956321,0.3027427196502685,0.542020320892334,0.08791234344244,0.4477584660053253,0.0231606997549533,0.1515673696994781,0.0162200480699539,0.2493346184492111,0.31032195687294,0.042603600770235,0.4772585928440094,0.0947078168392181,0.0083291931077837,0.0947391837835311,0.0284530986100435,0.1741090565919876,0.0529191046953201,0.2967902719974518,0.1899454295635223,0.0522078014910221,0.0258839279413223,0.0797336399555206,0.023631852120161,0.1359724998474121,0.1531775146722793,0.225211039185524,0.1437323838472366,0.01523576118052,0.0132867321372032,0.0604205131530761,0.0249109715223312,0.0978574082255363,0.0589752867817878,0.0621339157223701,0.0385650545358657,0.2327988147735595,0.0473156422376632
0.3763259053230285,0.086808905005455,0.3685599565505981,0.082084909081459,0.303787887096405,0.5585484504699707,0.0894866287708282,0.445989042520523,0.0264704003930091,0.1455503404140472,0.0140073150396347,0.2504422962665558,0.3163111805915832,0.0450865030288696,0.4831948280334472,0.0935729444026947,0.0076045924797654,0.0915780067443847,0.0270480997860431,0.1692394018173217,0.0423328764736652,0.2953157424926758,0.1795944571495056,0.0545167252421379,0.033512145280838,0.0818644762039184,0.0257544182240962,0.1323594748973846,0.1534684300422668,0.223664328455925,0.141523391008377,0.0141935516148805,0.0092688910663127,0.0537454932928085,0.0229550749063491,0.1007954031229019,0.0578909292817115,0.0593513548374176,0.0374271795153617,0.2257887721061706,0.0441874377429485
0.3776225745677948,0.0871294736862182,0.3675468266010284,0.0820613801479339,0.3022793531417846,0.5487641096115112,0.0890936851501464,0.4463802278041839,0.0265531688928604,0.1450384855270385,0.0142253628000617,0.25063556432724,0.3152928054332733,0.0454720109701156,0.4807110428810119,0.0939856246113777,0.0077541316859424,0.0915772318840026,0.027249464765191,0.168886587023735,0.0419557690620422,0.2962944805622101,0.1806247383356094,0.0546297840774059,0.0293991453945636,0.0812326520681381,0.0258428901433944,0.1327525079250335,0.1533127576112747,0.2238570153713226,0.1413993537425995,0.0141302775591611,0.0094674993306398,0.0542195066809654,0.0229947566986084,0.1006804555654525,0.058039091527462,0.0595305450260639,0.0373446829617023,0.2250776290893554,0.0442104786634445
0.384476363658905,0.0874089747667312,0.3605932593345642,0.0872046947479248,0.2852706909179687,0.5536898970603943,0.0872810631990432,0.4561585187911987,0.0268685836344957,0.1459480077028274,0.0134253464639186,0.2416602820158004,0.3182807564735412,0.0526814013719558,0.4614087045192718,0.0910360068082809,0.0130842933431267,0.0936529338359832,0.0316757187247276,0.1695213466882705,0.0510832890868186,0.3047224879264831,0.1939126253128051,0.0587620064616203,0.0262740273028612,0.0789902880787849,0.0231084711849689,0.1366971135139465,0.1521931886672973,0.2210107594728469,0.1309191733598709,0.01407300401479,0.009446358308196,0.0529660433530807,0.0218803212046623,0.0976569950580596,0.0559809058904647,0.0565766803920269,0.0359879396855831,0.2254493236541748,0.0447237789630889
0.3705779910087585,0.0815060436725616,0.3547931313514709,0.0839278772473335,0.2953442931175232,0.5581218600273132,0.0872362256050109,0.4608929455280304,0.0276420824229717,0.1570925116539001,0.0154657000675797,0.2431988567113876,0.3352959454059601,0.0508700795471668,0.471727579832077,0.0945697352290153,0.0134846493601799,0.0996576324105262,0.0316510647535324,0.1731462478637695,0.0440815463662147,0.3034575879573822,0.1946582794189453,0.0582014694809913,0.0251820906996727,0.0809384807944297,0.0250138510018587,0.1364135444164276,0.1598062217235565,0.2169884741306305,0.1352771520614624,0.0145055446773767,0.007919461466372,0.0576490610837936,0.0237093158066272,0.1012714803218841,0.0565335676074028,0.0612681843340396,0.0366357862949371,0.2291338741779327,0.0471042953431606
0.345194399356842,0.0641232803463935,0.397642433643341,0.0738152414560318,0.3173521757125854,0.600247323513031,0.0978138074278831,0.4762279987335205,0.022426813840866,0.1727343052625656,0.019236497581005,0.2270021587610244,0.3285582661628723,0.0636069774627685,0.5037149786949158,0.0953418612480163,0.0146844554692506,0.1066228449344635,0.0329438857734203,0.1895045191049575,0.0587264113128185,0.3086166083812713,0.1976434141397476,0.0599751994013786,0.0255615431815385,0.1080924049019813,0.024311788380146,0.1452639102935791,0.1839532852172851,0.2195988744497299,0.1448141932487487,0.0162772014737129,0.0085377544164657,0.0751263350248336,0.0285471677780151,0.0946613624691963,0.0599123835563659,0.060891818255186,0.0366522073745727,0.254425436258316,0.0576541610062122
0.3480730652809143,0.0642766803503036,0.3977067470550537,0.0737493187189102,0.3166640996932983,0.5997588038444519,0.0973410755395889,0.4763101935386657,0.0224671903997659,0.1718268990516662,0.0191140640527009,0.2269315421581268,0.3271323442459106,0.0637832731008529,0.5022778511047363,0.0954420939087867,0.014672721736133,0.1063042730093002,0.0328589230775833,0.1887478083372116,0.0584859959781169,0.3087089359760284,0.1975858211517334,0.0598083883523941,0.0254961773753166,0.1077489405870437,0.024390984326601,0.1459127068519592,0.1845859587192535,0.2194333374500274,0.1447265595197677,0.0162379425019025,0.0083164684474468,0.0754768252372741,0.0286710299551486,0.0942571610212326,0.0600830726325511,0.0606776028871536,0.0365596488118171,0.2541169822216034,0.0574867241084575
0.3711159527301788,0.0711797252297401,0.3819792866706848,0.0858427882194519,0.3047645688056946,0.590495228767395,0.0936550348997116,0.4669421315193176,0.0244708769023418,0.1536141633987426,0.0180086251348257,0.2280065417289734,0.3664678335189819,0.065240778028965,0.4870887100696563,0.0990501940250396,0.015518800355494,0.108284130692482,0.0311887338757514,0.1731177270412445,0.0501909144222736,0.3188345432281494,0.1937404721975326,0.0604691281914711,0.026387695223093,0.10191211104393,0.0253898501396179,0.1436275243759155,0.1912568807601928,0.219497412443161,0.1515440046787262,0.0160518046468496,0.0096302479505538,0.0752179622650146,0.0273189395666122,0.1010870784521102,0.0618138462305069,0.0641487389802932,0.0385985299944877,0.25869220495224,0.0581084601581096
