AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2783939242362976,0.0957207530736923,0.4243188500404358,0.077721431851387,0.5126771330833435,0.64908766746521,0.1775901913642883,0.5277471542358398,0.0146024301648139,0.2235415577888488,0.007143102120608,0.2438151687383651,0.2582687139511108,0.0546621121466159,0.5991998910903931,0.0686248317360878,0.0255043823271989,0.1258556693792343,0.0074034589342772,0.1633593738079071,0.2112947851419448,0.2103981971740722,0.1342196464538574,0.0525828897953033,0.0095739597454667,0.1621809750795364,0.0156548433005809,0.1526578962802887,0.3786601424217224,0.2006800472736358,0.2385452985763549,0.0333643816411495,0.0525281354784965,0.1694456785917282,0.0474750250577926,0.096133291721344,0.1086301729083061,0.0899620205163955,0.0499016046524047,0.4511602520942688,0.0939829275012016
0.2855755686759949,0.0907233953475952,0.4278513193130493,0.0803767815232276,0.4962729513645172,0.6488131284713745,0.1822782158851623,0.5224789977073669,0.0151657108217477,0.2137401700019836,0.0087531590834259,0.2386160939931869,0.2414484769105911,0.0784598514437675,0.5867558121681213,0.0691215842962265,0.0256033614277839,0.1319665908813476,0.0053699384443461,0.1526152491569519,0.1894185841083526,0.2085936367511749,0.1344259977340698,0.0545626506209373,0.0114852990955114,0.1615264117717743,0.0181558988988399,0.1607342809438705,0.3854603469371795,0.2021733224391937,0.2438759356737136,0.0329506807029247,0.0521098785102367,0.1678888797760009,0.0479362495243549,0.1011592745780944,0.1074962317943573,0.0908810347318649,0.0502141341567039,0.4588862657546997,0.0972795188426971
0.288205623626709,0.0919337123632431,0.4287852644920349,0.080147884786129,0.4968733787536621,0.6493598222732544,0.183502048254013,0.5242565870285034,0.0152156688272953,0.2135129868984222,0.0085001215338706,0.2392183542251587,0.2465352267026901,0.0778158605098724,0.5876593589782715,0.0688812285661697,0.025759482756257,0.1319713294506073,0.0053726360201835,0.1552654504776001,0.1916505694389343,0.2086058259010315,0.1352578252553939,0.0542622245848178,0.0110169686377048,0.1612048745155334,0.0177397765219211,0.160316988825798,0.3846033811569214,0.2008709609508514,0.2442173957824707,0.0326682776212692,0.0513949356973171,0.1669899821281433,0.0478735119104385,0.1014578342437744,0.1075226441025734,0.0906376987695694,0.0500110238790512,0.458269327878952,0.0972188487648963
0.2956430315971374,0.0938247591257095,0.4211443662643432,0.0793084800243377,0.5127881169319153,0.6642055511474609,0.187943547964096,0.5378110408782959,0.0155893508344888,0.2257428467273712,0.0078710727393627,0.2457720339298248,0.2616638243198395,0.0784899145364761,0.5971665382385254,0.0671169906854629,0.0261159297078847,0.1344837099313736,0.0050129680894315,0.15800741314888,0.1959578394889831,0.2136658877134323,0.1364051252603531,0.0539328530430793,0.0096939653158187,0.1616269946098327,0.0171149522066116,0.1554454565048217,0.3749487996101379,0.1992582380771637,0.2389039397239685,0.0322934538125991,0.0506409518420696,0.1622294932603836,0.0477173924446105,0.1006172001361846,0.1079563796520233,0.0902901291847229,0.0498454570770263,0.4507028460502624,0.0953788608312606
0.2892623841762543,0.0914591178297996,0.4364877641201019,0.079489067196846,0.5103238821029663,0.6548681259155273,0.1836513876914978,0.5274121165275574,0.0154761914163827,0.2114726901054382,0.0073851090855896,0.2410934269428253,0.2687298655509949,0.076426550745964,0.5950759649276733,0.0652744993567466,0.0254214592278003,0.1322303265333175,0.0050653684884309,0.1605546623468399,0.195467859506607,0.2121425867080688,0.1332661807537078,0.0535682961344718,0.0098867202177643,0.1615286320447921,0.0170024782419204,0.1599238216876983,0.3903592228889465,0.1987920403480529,0.2429403513669967,0.0319732390344142,0.0501083321869373,0.1624034643173217,0.0474577695131301,0.1037261560559272,0.1071777790784835,0.0898231863975524,0.0491180606186389,0.4520842432975769,0.0943647623062133
0.2780670821666717,0.0909325629472732,0.4373610615730285,0.0786885693669319,0.5214242339134216,0.6503690481185913,0.201248437166214,0.5287164449691772,0.0157754868268966,0.2121261358261108,0.0081749046221375,0.2320950329303741,0.2582206726074219,0.0776175558567047,0.584295392036438,0.0644709020853042,0.025206821039319,0.1343175172805786,0.0050692618824541,0.1569832265377044,0.1898979693651199,0.2147047370672226,0.1290355920791626,0.0543952994048595,0.0100617967545986,0.1305038630962371,0.0187293514609336,0.1613952666521072,0.4089820384979248,0.1984779089689254,0.2509748935699463,0.0307722687721252,0.0474608428776264,0.1559837460517883,0.0475369840860366,0.1057699620723724,0.108122706413269,0.0913425609469413,0.0484904497861862,0.4551084637641907,0.0919620096683502
0.2819450199604034,0.090398408472538,0.438537985086441,0.0789866596460342,0.5154519081115723,0.6462124586105347,0.1955464035272598,0.5253605246543884,0.0156631860882043,0.2074510902166366,0.0080400500446558,0.2316044867038726,0.2548665404319763,0.0763395950198173,0.5327346324920654,0.0646790638566017,0.0247783418744802,0.1334507912397384,0.0049611721187829,0.1522344946861267,0.1912505626678466,0.2127676457166671,0.1283976435661316,0.0539527013897895,0.0099512338638305,0.156072586774826,0.0187753699719905,0.1629569828510284,0.4045153260231018,0.1980718374252319,0.2472011297941208,0.0304281115531921,0.0462385676801204,0.1538650691509246,0.046403631567955,0.1054200753569603,0.1070453822612762,0.090772271156311,0.0483341515064239,0.4559828341007232,0.0921673998236656
0.2841047048568725,0.0931483507156372,0.4274141490459442,0.0783848911523819,0.5285818576812744,0.65538489818573,0.1887357532978058,0.5334999561309814,0.0152478478848934,0.2400089502334594,0.0076528680510818,0.2355699837207794,0.2529236674308777,0.0750839710235595,0.5491033792495728,0.0638335347175598,0.0256157256662845,0.129258394241333,0.0048378398641943,0.1578052043914795,0.1918622255325317,0.2110943496227264,0.1312063932418823,0.0539843216538429,0.0091568585485219,0.1554397493600845,0.0166004076600074,0.1580508053302765,0.3890866637229919,0.1983512639999389,0.2391952872276306,0.0304869748651981,0.0488916859030723,0.158823624253273,0.0477136448025703,0.103044293820858,0.1077442020177841,0.0900584682822227,0.0490042716264724,0.4497308135032654,0.0906429439783096
0.2812059819698334,0.0920102596282959,0.4269593954086303,0.0783430486917495,0.5276589393615723,0.6532073616981506,0.1877816468477249,0.5319234728813171,0.0152531210333108,0.23897185921669,0.0077424794435501,0.2356426417827606,0.2497728019952774,0.0753933191299438,0.5455945134162903,0.0640110522508621,0.0255486331880092,0.1290391683578491,0.004892733413726,0.1575749069452285,0.1901678144931793,0.2110938429832458,0.1294752359390258,0.0540164150297641,0.0092021208256483,0.1549274921417236,0.0169412810355424,0.1580604314804077,0.3909167647361755,0.1983838826417923,0.2399003505706787,0.0303498711436986,0.0481975972652435,0.1585600972175598,0.0477387830615043,0.103286862373352,0.1073184236884117,0.0898521691560745,0.049042098224163,0.4502878487110138,0.0907759442925453
0.2798549830913543,0.0952248945832252,0.4319876432418823,0.0785857960581779,0.5233910083770752,0.6470788717269897,0.187790960073471,0.5259565114974976,0.0154470801353454,0.2166695445775985,0.007963796146214,0.2366921603679657,0.263430118560791,0.0736726224422454,0.589118480682373,0.0637894049286842,0.025174967944622,0.1316353976726532,0.0049521988257765,0.1560357511043548,0.1965533047914505,0.2070906162261963,0.1275990754365921,0.0530529022216796,0.009396637789905,0.1295843422412872,0.0167932268232107,0.1552199274301529,0.3974425792694092,0.1954530775547027,0.245707705616951,0.0303333643823862,0.0461942106485366,0.1519760191440582,0.0468084439635276,0.1035565584897995,0.1070082634687423,0.0903096124529838,0.0493074879050254,0.4539657831192016,0.0911368578672409
