AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5008929967880249,0.2284282445907592,0.6059693694114685,0.1385086178779602,0.6889455318450928,0.498795211315155,0.1256157457828521,0.344798594713211,0.0732311457395553,0.2169989347457885,0.0235829092562198,0.3797186315059662,0.3845420479774475,0.0589928589761257,0.7504702806472778,0.0401913449168205,0.0312816500663757,0.0678829625248909,0.0048763323575258,0.136785626411438,0.2112675160169601,0.2217509448528289,0.1297711431980133,0.036617174744606,0.0620576590299606,0.0780370682477951,0.0232973657548427,0.1252346485853195,0.3160709738731384,0.2843263149261474,0.2620558738708496,0.0781272053718566,0.0508262328803539,0.101480558514595,0.0477576330304145,0.1696000695228576,0.1265963315963745,0.0718678086996078,0.0475513525307178,0.3319042325019836,0.0940169617533683
0.5120433568954468,0.2315400540828704,0.6158638000488281,0.1491177529096603,0.6867789626121521,0.4874257445335388,0.123062327504158,0.3380352854728699,0.0721046552062034,0.2039724588394165,0.0259511731564998,0.371005654335022,0.3853976130485534,0.064060240983963,0.7411154508590698,0.041841372847557,0.0315701179206371,0.0671169832348823,0.0077322395518422,0.1292465925216674,0.1880525946617126,0.2257136702537536,0.1418288052082061,0.038504559546709,0.067191444337368,0.0841398164629936,0.0263321679085493,0.1301335394382476,0.3313349783420563,0.28542560338974,0.2700205445289612,0.0804266035556793,0.0490488596260547,0.0989092737436294,0.0485697463154792,0.1756846606731414,0.1260848492383957,0.070567786693573,0.0486788600683212,0.3337939977645874,0.0889488756656646
0.526565670967102,0.2404228448867797,0.6144498586654663,0.1541323810815811,0.6860206127166748,0.4895480871200561,0.1206530183553695,0.3342308402061462,0.0691539570689201,0.2048178017139434,0.0262297019362449,0.3766640424728393,0.3796111941337585,0.0637107044458389,0.7454889416694641,0.0405998602509498,0.0315675511956214,0.0708388090133667,0.0080340644344687,0.1256938874721527,0.1909637153148651,0.2236188352108001,0.1387120485305786,0.0377586558461189,0.0684427618980407,0.0855310708284378,0.0253334939479827,0.1310276389122009,0.3180382847785949,0.2898361682891845,0.2650400102138519,0.0810850411653518,0.0498823747038841,0.1001054048538208,0.048192661255598,0.1778051257133484,0.1258822977542877,0.0692902207374572,0.0490153767168521,0.3308757841587066,0.0927177667617797
0.5007877349853516,0.2497764378786087,0.612822949886322,0.1550257503986358,0.6751978397369385,0.4941815435886383,0.1153463721275329,0.3312606513500213,0.0705304890871048,0.1951484829187393,0.0220386125147342,0.3877426981925964,0.4237300157546997,0.0634077489376068,0.760839581489563,0.0429710112512111,0.029958352446556,0.0737186148762703,0.0085010025650262,0.1363562792539596,0.2040770053863525,0.2166698276996612,0.1562470048666,0.0356545709073543,0.0658908039331436,0.084438756108284,0.0233263745903968,0.1602035164833068,0.3099742233753204,0.2821788787841797,0.2538792192935943,0.0807507336139679,0.0452567301690578,0.0925412848591804,0.0449910499155521,0.1762504279613495,0.1248631328344345,0.0648314505815506,0.0472006723284721,0.3292639255523681,0.0842861235141754
0.4992385804653168,0.2527222037315368,0.6116396188735962,0.1531077921390533,0.6776844263076782,0.48899906873703,0.1122283115983009,0.3317579627037048,0.0724178999662399,0.1949228942394256,0.0230205208063125,0.3923916220664978,0.4126830101013183,0.0632514804601669,0.7755441665649414,0.0431809723377227,0.0299598760902881,0.0748388320207595,0.0089421644806861,0.1346628367900848,0.2036257684230804,0.2188674658536911,0.1508485227823257,0.0361963361501693,0.0693278163671493,0.0859600603580474,0.0235888101160526,0.1614677011966705,0.312544971704483,0.2818392217159271,0.2557121813297272,0.0820876285433769,0.0464620888233184,0.0932039692997932,0.0453430488705635,0.1761379092931747,0.1266908645629882,0.0654979050159454,0.0478134974837303,0.3290363848209381,0.0849640071392059
0.4791083335876465,0.2560824155807495,0.6242241263389587,0.1554806679487228,0.6733487248420715,0.4699683785438537,0.1341692805290222,0.3166193962097168,0.0884023904800415,0.1481066644191742,0.0226989910006523,0.3605709969997406,0.4097199440002441,0.0707040131092071,0.7380983829498291,0.0473914593458175,0.0288331732153892,0.0839063674211502,0.0099048800766468,0.1177901998162269,0.1928323656320572,0.2179319858551025,0.1481148600578308,0.031204730272293,0.0715994834899902,0.0923578590154647,0.0305458325892686,0.1675756573677063,0.3644105494022369,0.2800948023796081,0.2825070321559906,0.0831887796521186,0.0463104024529457,0.0889219865202903,0.0462990552186965,0.1699326932430267,0.1247915402054786,0.0687549114227294,0.0488928034901618,0.3519471287727356,0.0813646465539932
0.4705120623111725,0.2521422505378723,0.6377500295639038,0.1541775315999984,0.6753416061401367,0.4621418714523315,0.1338851153850555,0.3045456707477569,0.0926616489887237,0.1415790021419525,0.0228501595556736,0.3594087064266205,0.4141314625740051,0.0701258480548858,0.7362842559814453,0.0479786694049835,0.0282261073589324,0.0841210335493087,0.0096763791516423,0.1177604347467422,0.1991895735263824,0.2129665166139602,0.1470439285039901,0.0311750900000333,0.0701235234737396,0.0890739634633064,0.0301176737993955,0.1684416830539703,0.3688842058181762,0.2777657806873321,0.2846505045890808,0.081644482910633,0.0443792566657066,0.0884774178266525,0.0461583212018013,0.1671620905399322,0.1233518868684768,0.067787155508995,0.0476452782750129,0.3508861064910888,0.0816378518939018
0.4447620511054992,0.2183496952056884,0.666047215461731,0.1219861209392547,0.6803431510925293,0.4411717057228088,0.1134186461567878,0.3006769716739654,0.0816734954714775,0.1252384483814239,0.0215010698884725,0.3341790437698364,0.4335170984268188,0.0667206421494484,0.7332640290260315,0.0442013293504715,0.0258299894630908,0.0762524232268333,0.0055300518870353,0.1202370226383209,0.2136984020471573,0.2044145464897155,0.1448137164115905,0.0273196995258331,0.0619633384048938,0.0818093568086624,0.0293691027909517,0.1635282635688781,0.3733212947845459,0.2509911954402923,0.3040849864482879,0.0681207627058029,0.0355732589960098,0.0834068357944488,0.0457410104572773,0.1622342318296432,0.1175673454999923,0.0580465644598007,0.0412163063883781,0.3498113453388214,0.0730060636997222
0.4471986293792724,0.220975250005722,0.6769883632659912,0.1236867979168891,0.682316780090332,0.4415124952793121,0.1129694730043411,0.2957953214645386,0.0859470143914222,0.1224798411130905,0.0220177415758371,0.3389039039611816,0.436707854270935,0.0682765692472457,0.7376585602760315,0.0437538884580135,0.0260615535080432,0.0786685496568679,0.0056667462922632,0.1189636960625648,0.2121948301792144,0.2069213837385177,0.143177792429924,0.0280567593872547,0.0644381269812583,0.0838654264807701,0.0306222811341285,0.1665798425674438,0.3713651299476623,0.252581238746643,0.303539514541626,0.0680059418082237,0.0350001268088817,0.0830555856227874,0.045974925160408,0.1665374338626861,0.118635818362236,0.0573891922831535,0.0417060479521751,0.3458081483840942,0.0710932463407516
0.4524210691452026,0.2244648933410644,0.6704987287521362,0.122209683060646,0.6944376826286316,0.4464648962020874,0.1165502369403839,0.2994222044944763,0.0808952003717422,0.1299816519021988,0.020954318344593,0.3253244757652282,0.4408661723136902,0.0655432939529419,0.7348203659057617,0.0436045713722705,0.0256613381206989,0.0759678333997726,0.0043434426188468,0.115701749920845,0.187298983335495,0.1980314254760742,0.1376045048236847,0.026231475174427,0.0568953976035118,0.0842937678098678,0.0285975746810436,0.1605432629585266,0.3718076944351196,0.2548342943191528,0.3015065193176269,0.0665836781263351,0.0325498655438423,0.0673900172114372,0.0504333823919296,0.163405179977417,0.1123046875,0.0543237477540969,0.0401761457324028,0.3542606234550476,0.0690908432006836
