AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5458260774612427,0.2607769966125488,0.5228574275970459,0.1177319586277008,0.5179407000541687,0.3096928596496582,0.1122041493654251,0.3198488354682922,0.0376254431903362,0.0992005467414856,0.0322181694209575,0.2955675423145294,0.1283427774906158,0.060587078332901,0.6590719223022461,0.0367377363145351,0.0298843663185834,0.1735656559467315,0.0173373408615589,0.1068896651268005,0.090908370912075,0.2451181858778,0.2071761935949325,0.0574045330286026,0.0519203282892704,0.1626792550086975,0.0752049759030342,0.231618270277977,0.3887029886245727,0.3826622068881988,0.2760048508644104,0.0741739869117736,0.0668471455574035,0.1387052685022354,0.0418565683066844,0.2385692298412323,0.1708487868309021,0.0905145183205604,0.0510409735143184,0.5195263624191284,0.1536980271339416
0.507938027381897,0.2121375948190689,0.5781038999557495,0.0908359289169311,0.5456488728523254,0.3036031424999237,0.1261666268110275,0.3242900669574737,0.0402808524668216,0.0837430506944656,0.0307223573327064,0.2850255966186523,0.1579682379961013,0.0594890341162681,0.6731798648834229,0.0366093665361404,0.0263208709657192,0.1702287793159485,0.016687337309122,0.1196565181016922,0.0997955799102783,0.2261623442173004,0.1667331755161285,0.0535639449954032,0.0631771758198738,0.1802891939878463,0.0769495889544487,0.2225511372089386,0.4014249444007873,0.3392675518989563,0.2877099215984344,0.0651731342077255,0.0563711114227771,0.1181806325912475,0.041090540587902,0.2317596524953842,0.1648216992616653,0.0790880173444747,0.0473219826817512,0.522659182548523,0.135756105184555
0.5077415704727173,0.2108787596225738,0.5753171443939209,0.0917479395866394,0.5426408052444458,0.3016346991062164,0.1258939057588577,0.3245622515678406,0.040235761553049,0.083540990948677,0.0310746319591999,0.3030846416950226,0.1541293561458587,0.0595016255974769,0.6689696907997131,0.0367736853659153,0.0262228734791278,0.1692646592855453,0.0173200331628322,0.1190179511904716,0.0984596088528633,0.2259670495986938,0.1673467010259628,0.0541953779757022,0.0640866756439209,0.1806048601865768,0.0777400881052017,0.2224248945713043,0.4031594097614288,0.3407661318778991,0.2873847782611847,0.0662138909101486,0.0573514699935913,0.1186824291944503,0.0413473062217235,0.2322197407484054,0.164879709482193,0.0801257342100143,0.0474345982074737,0.5308666825294495,0.124821126461029
0.4910015761852264,0.1883635967969894,0.6323964595794678,0.0719289630651474,0.5707409977912903,0.2970839738845825,0.1327678263187408,0.2763124406337738,0.0412653908133506,0.0713860690593719,0.0349808968603611,0.2797653079032898,0.1418975293636322,0.0600666403770446,0.6623937487602234,0.034645888954401,0.0257369931787252,0.1734346449375152,0.0160691738128662,0.1220012977719307,0.1109673902392387,0.2273265719413757,0.1489081084728241,0.0600899122655391,0.0560629405081272,0.1732492595911026,0.0737937539815902,0.218664139509201,0.4128531217575073,0.3238718211650848,0.307251513004303,0.0642538070678711,0.0488549545407295,0.1186501234769821,0.0425036996603012,0.2025783360004425,0.1296778619289398,0.0928577780723571,0.0466770902276039,0.4689461588859558,0.1208581998944282
0.5343049764633179,0.2345263361930847,0.5782417058944702,0.1062955558300018,0.5443443059921265,0.2811997234821319,0.1261607706546783,0.3024848103523254,0.0405967533588409,0.0776399821043014,0.0353598296642303,0.2906797230243683,0.1106031462550163,0.0620634257793426,0.6468318700790405,0.0361308753490448,0.0292718224227428,0.1679673790931701,0.0178714506328105,0.1018824353814125,0.0924988687038421,0.2063104212284088,0.1590856313705444,0.0586422942578792,0.0557040646672248,0.1807253211736679,0.0790451094508171,0.2311270534992218,0.3960649073123932,0.3472958207130432,0.2973431348800659,0.074231706559658,0.063612163066864,0.131353884935379,0.0424938201904296,0.2496511340141296,0.1726337075233459,0.0862557590007782,0.0512734279036521,0.5196348428726196,0.1493979096412658
0.4857611358165741,0.1955189406871795,0.6732742786407471,0.0750495195388794,0.582858145236969,0.2854743003845215,0.1368983685970306,0.2521017491817474,0.0420391857624053,0.0702255144715309,0.0398232638835907,0.2645211219787597,0.1521650850772857,0.0424904823303222,0.6861677169799805,0.0359408035874366,0.027476655319333,0.1776140928268432,0.0131856435909867,0.1320054084062576,0.1330974698066711,0.2156382650136947,0.1288858205080032,0.0584046691656112,0.054107192903757,0.1787963509559631,0.070709079504013,0.2158000320196151,0.4053432941436767,0.3164913952350616,0.305254727602005,0.0615286156535148,0.0440017059445381,0.1144402548670768,0.0431452244520187,0.2001335024833679,0.1310120820999145,0.0911104083061218,0.0478856340050697,0.5061955451965332,0.1393111646175384
0.4853779673576355,0.1943051218986511,0.6750580668449402,0.0762665867805481,0.5829689502716064,0.2863520979881286,0.1382893621921539,0.2524640560150146,0.0426480919122695,0.0685017630457878,0.0408500507473945,0.2622353434562683,0.1474629342555999,0.0438896715641021,0.6801148056983948,0.0364957228302955,0.0273697040975093,0.1768918931484222,0.0131044946610927,0.128958523273468,0.1308625936508178,0.2187936604022979,0.1271460205316543,0.0585045963525772,0.0559019073843956,0.1814996600151062,0.0693981423974037,0.214467391371727,0.4109120070934295,0.316897302865982,0.3078571557998657,0.0628034248948097,0.0450289957225322,0.116876944899559,0.0428804233670234,0.2010465860366821,0.1311007589101791,0.0919736176729202,0.0481670349836349,0.5064232349395752,0.1403284072875976
0.4934194684028625,0.1918123066425323,0.6565248370170593,0.1017951741814613,0.5708129405975342,0.273140400648117,0.1359464079141616,0.2716424763202667,0.0417359098792076,0.0665698572993278,0.0361337661743164,0.2622185051441192,0.1384503096342086,0.0566751547157764,0.6685421466827393,0.0363289453089237,0.0263101793825626,0.1780390441417694,0.0121928956359624,0.1263206601142883,0.1292485892772674,0.221450850367546,0.1299898475408554,0.0578947663307189,0.0600720308721065,0.1833653151988983,0.0671053305268287,0.2110480368137359,0.4124979078769684,0.3271129429340362,0.3220200538635254,0.0643129646778106,0.0469839088618755,0.1157890707254409,0.0426442585885524,0.2322734594345092,0.1665192544460296,0.0814452320337295,0.0485116243362426,0.5015426874160767,0.1413179188966751
0.5259334444999695,0.2029663324356079,0.6551591157913208,0.094253234565258,0.5734679698944092,0.3401638567447662,0.1223998367786407,0.2608228921890259,0.0396672934293746,0.0873903557658195,0.024501197040081,0.2537137567996979,0.1813680529594421,0.0390846692025661,0.6936894655227661,0.0324162989854812,0.0248805861920118,0.1425005197525024,0.008283395320177,0.1457726657390594,0.1307571232318878,0.2301830947399139,0.128604844212532,0.038259882479906,0.0436064228415489,0.1687463819980621,0.0482670366764068,0.1623301804065704,0.3137062191963196,0.3222998976707458,0.3023754358291626,0.0546780303120613,0.0449425689876079,0.0891043543815612,0.0264818090945482,0.1940772235393524,0.1218235343694686,0.073204293847084,0.0447666756808757,0.5137116312980652,0.1257794946432113
0.5178186893463135,0.203617587685585,0.6298022270202637,0.0894691944122314,0.5842721462249756,0.3551174700260162,0.114118292927742,0.2711256444454193,0.036487191915512,0.090025395154953,0.0217224154621362,0.2806248962879181,0.1803763508796692,0.0418104082345962,0.6592323780059814,0.0314292386174202,0.02320421859622,0.1419647932052612,0.0070689697749912,0.1517540663480758,0.1285759210586547,0.22506083548069,0.1280321031808853,0.0358760207891464,0.0350446552038192,0.1609230637550354,0.0378309376537799,0.1563055217266082,0.3001111149787903,0.3150044083595276,0.2912296652793884,0.0549664981663227,0.0486496910452842,0.0744413137435913,0.0386688187718391,0.1812083274126052,0.1211044937372207,0.0713992640376091,0.0438665449619293,0.5287138223648071,0.103064477443695
