AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2274837493896484,0.1155002564191818,0.3773014545440674,0.0970631092786789,0.4795309603214264,0.5919103622436523,0.1743284463882446,0.4329671263694763,0.0250353962182998,0.1754172444343567,0.0256060007959604,0.23086017370224,0.3462615013122558,0.0952477902173996,0.6088190078735352,0.0634920820593833,0.0275660976767539,0.2102492451667785,0.0148627171292901,0.1141390949487686,0.1477790027856826,0.2058259546756744,0.1858124732971191,0.0624251179397106,0.0229446664452552,0.1263658106327057,0.0159745756536722,0.1569117605686187,0.4900203049182892,0.2045884281396865,0.3318230509757995,0.0393577739596366,0.0354733429849147,0.1147136688232421,0.0563991367816925,0.1366583555936813,0.0664377436041832,0.0733121559023857,0.0490103140473365,0.3311228156089782,0.0573537498712539
0.2287874817848205,0.1144009977579116,0.3819382786750793,0.0971886962652206,0.4791568219661712,0.5932515263557434,0.1747215092182159,0.4329747259616852,0.023810476064682,0.1745643019676208,0.0250942409038543,0.2309137880802154,0.3446378111839294,0.0959376692771911,0.5582644939422607,0.0631955862045288,0.0276494622230529,0.2100128531455993,0.0148735819384455,0.1140067726373672,0.1478770673274994,0.2059970647096634,0.1858126372098922,0.0619264990091323,0.0227957982569932,0.1270155608654022,0.015991773456335,0.1578069776296615,0.4901929497718811,0.2054001837968826,0.3320714831352234,0.038936611264944,0.0355355218052864,0.1145005673170089,0.0561648458242416,0.135920450091362,0.0658956617116928,0.0666642934083938,0.0489037334918975,0.3329521417617798,0.057337999343872
0.2296337634325027,0.1140870824456214,0.3830213248729706,0.0972205698490142,0.4806497097015381,0.595615565776825,0.1751037687063217,0.4343341290950775,0.0239464342594146,0.1758472174406051,0.0253848135471344,0.2323317527770996,0.3474464416503906,0.0958840548992157,0.6113516688346863,0.0632081627845764,0.0276307817548513,0.2121540904045105,0.0148991262540221,0.1146503984928131,0.149278461933136,0.2069042026996612,0.186107724905014,0.062374547123909,0.0229221936315298,0.1265990585088729,0.0160167645663023,0.1573974639177322,0.4883774518966675,0.2052350342273712,0.3307904899120331,0.0390311479568481,0.0354535244405269,0.1141075640916824,0.0563591420650482,0.1361984461545944,0.0659734010696411,0.0669637098908424,0.0492062978446483,0.3319165408611297,0.0573259890079498
0.2395459860563278,0.1114217638969421,0.3926970958709717,0.1008566915988922,0.4666078984737396,0.5798765420913696,0.1895854622125625,0.4470113813877105,0.0246065594255924,0.1802437603473663,0.0229683853685855,0.222936600446701,0.3321351110935211,0.098172128200531,0.5864213705062866,0.0607098564505577,0.0256075337529182,0.2099305391311645,0.0093310568481683,0.1154393404722213,0.1577436178922653,0.2085440009832382,0.1808593571186065,0.0594768859446048,0.0223578810691833,0.1004738509654998,0.0150602804496884,0.1568122208118438,0.4611474871635437,0.2081783413887024,0.3034519553184509,0.0364628359675407,0.0340172201395034,0.1091133505105972,0.0556022450327873,0.1370287239551544,0.0636776983737945,0.074832297861576,0.0477978661656379,0.3371973633766174,0.058695051819086
0.2397260963916778,0.1117350310087204,0.3922501802444458,0.1007734686136245,0.4665828049182892,0.5788025856018066,0.1888119578361511,0.4464345276355743,0.0245942622423172,0.1795773208141327,0.0230637863278388,0.2230357080698013,0.3310276865959167,0.0984002649784088,0.5850884318351746,0.0607962422072887,0.0255969204008579,0.2101129293441772,0.0093047553673386,0.1153074204921722,0.1568109393119812,0.2080497741699218,0.180434376001358,0.0595139265060424,0.0223644264042377,0.1005054116249084,0.0151312677189707,0.1568624228239059,0.4616308808326721,0.2087581157684326,0.30363330245018,0.0366308577358722,0.0341028682887554,0.1095302775502204,0.055791437625885,0.1369900107383728,0.0635909810662269,0.0748709887266159,0.0478635653853416,0.337736040353775,0.0589678958058357
0.2361267507076263,0.0992200076580047,0.3900416493415832,0.095579020678997,0.4710605144500732,0.5935671329498291,0.1804611980915069,0.4490536451339721,0.0248024053871631,0.1810061931610107,0.0213289652019739,0.2314206808805465,0.3236605525016784,0.0952421203255653,0.5918065309524536,0.0625489726662635,0.0142310690134763,0.2096469104290008,0.0098421974107623,0.1191382557153701,0.1654748320579528,0.2155730575323104,0.1812210083007812,0.0585406236350536,0.0204576663672924,0.118749126791954,0.0145980417728424,0.1523792445659637,0.4466062188148498,0.2022872418165207,0.2977319359779358,0.0382280871272087,0.0337857566773891,0.111870676279068,0.0593955814838409,0.1304401457309723,0.0631868988275528,0.0775088816881179,0.0478747561573982,0.3320026099681854,0.06055573746562
0.2338915169239044,0.1031007915735244,0.389830619096756,0.0945920646190643,0.4745878577232361,0.5951147675514221,0.1821897327899933,0.449548602104187,0.0248240865767002,0.1821009516716003,0.020919844508171,0.2308747470378875,0.3285684585571289,0.0939596071839332,0.5957999229431152,0.0625057741999626,0.0141090685501694,0.2084373533725738,0.0096108699217438,0.1230358332395553,0.1712481677532196,0.2123764157295227,0.1818106025457382,0.058712039142847,0.020339673385024,0.1184273660182952,0.0145473843440413,0.1518767476081848,0.4483605623245239,0.2023997008800506,0.3005968034267425,0.0377434119582176,0.0339003689587116,0.1104118824005127,0.0590451471507549,0.130014419555664,0.0630905628204345,0.0769878029823303,0.0474626198410987,0.3310471773147583,0.0601529479026794
0.2218060791492462,0.1038455292582511,0.3811522126197815,0.0853858143091201,0.4895297884941101,0.5910084843635559,0.181362509727478,0.4433318376541137,0.0238307025283575,0.1837122738361358,0.0319009572267532,0.2239435315132141,0.3164775669574737,0.1019690632820129,0.538593590259552,0.0650397837162017,0.0219034366309642,0.2159811854362487,0.0149270938709378,0.1138951256871223,0.1453271210193634,0.2185048907995224,0.1873349994421005,0.0633774995803833,0.0230606645345687,0.1280981451272964,0.0172745883464813,0.1591160297393798,0.4963939785957336,0.2125403881072998,0.3348427414894104,0.041889451444149,0.0404652804136276,0.1275762021541595,0.0599888376891613,0.1280057728290558,0.0687732324004173,0.0712875053286552,0.0524981692433357,0.383834958076477,0.0794388204813003
0.2218322157859802,0.1038344502449035,0.3814416527748108,0.085396870970726,0.4899280369281769,0.59129798412323,0.1823124587535858,0.4437599778175354,0.0238797012716531,0.1838280260562896,0.0318095982074737,0.2314228415489196,0.3158498704433441,0.1018128842115402,0.5392400026321411,0.0650179982185363,0.0219191238284111,0.2161340415477752,0.01488799136132,0.1135915964841842,0.1455447375774383,0.2185516059398651,0.18677818775177,0.0631522014737129,0.0231061279773712,0.1282021105289459,0.017333623021841,0.1592493951320648,0.4964845776557922,0.212483212351799,0.3353524208068847,0.0417171344161033,0.0404658652842044,0.1271407902240753,0.0599893927574157,0.1276402473449707,0.0685789808630943,0.0713059157133102,0.0524755418300628,0.3338603973388672,0.067740648984909
0.2429827600717544,0.1058893054723739,0.3924214839935303,0.0850588157773017,0.4941484630107879,0.5891160368919373,0.152529627084732,0.4337972700595855,0.0241677872836589,0.1833618432283401,0.0285652726888656,0.224085047841072,0.2859721183776855,0.0945594757795333,0.5876903533935547,0.067641481757164,0.0232658423483371,0.2004996836185455,0.0125444671139121,0.109472319483757,0.1455066800117492,0.2123860418796539,0.1983093321323394,0.0583464950323104,0.0219144318252801,0.1218843013048172,0.0124016683548688,0.1535917371511459,0.4937965869903564,0.2233650088310241,0.3319717049598694,0.045311901718378,0.0442445538938045,0.1343568265438079,0.0597830861806869,0.1316082775592804,0.0714617148041725,0.0790135860443115,0.0539836585521698,0.3812641501426697,0.0807214379310607
